# [Parameters]
# Name = 'bolo'
# ShotNo = 115085
# Date = '11/14/2012 23:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  6.0670E+000,  1.7599E+003,  1.0501E+003
  6.0680E+000,  1.7767E+003,  1.0501E+003
  6.0690E+000,  1.8050E+003,  1.0633E+003
  6.0700E+000,  1.7941E+003,  1.1033E+003
  6.0710E+000,  1.7662E+003,  1.1083E+003
  6.0720E+000,  1.7605E+003,  1.0688E+003
  6.0730E+000,  1.7662E+003,  1.0512E+003
  6.0740E+000,  1.7606E+003,  1.0423E+003
  6.0750E+000,  1.7493E+003,  1.0025E+003
  6.0760E+000,  1.7100E+003,  9.8860E+002
  6.0770E+000,  1.6813E+003,  1.0280E+003
  6.0780E+000,  1.6696E+003,  1.0501E+003
  6.0790E+000,  1.6464E+003,  1.0501E+003
  6.0800E+000,  1.6456E+003,  1.0280E+003
  6.0810E+000,  1.6673E+003,  9.8353E+002
  6.0820E+000,  1.7230E+003,  9.7403E+002
  6.0830E+000,  1.7566E+003,  1.0177E+003
  6.0840E+000,  1.7454E+003,  1.0486E+003
  6.0850E+000,  1.7004E+003,  1.0663E+003
  6.0860E+000,  1.6942E+003,  1.1107E+003
  6.0870E+000,  1.7164E+003,  1.1246E+003
  6.0880E+000,  1.7329E+003,  1.0500E+003
  6.0890E+000,  1.7553E+003,  9.7450E+002
  6.0900E+000,  1.7553E+003,  9.6058E+002
  6.0910E+000,  1.7385E+003,  9.5991E+002
  6.0920E+000,  1.6822E+003,  9.5924E+002
  6.0930E+000,  1.6421E+003,  9.8949E+002
  6.0940E+000,  1.6526E+003,  1.0334E+003
  6.0950E+000,  1.7081E+003,  1.0467E+003
  6.0960E+000,  1.7530E+003,  1.0511E+003
  6.0970E+000,  1.7530E+003,  1.0512E+003
  6.0980E+000,  1.7530E+003,  1.0468E+003
  6.0990E+000,  1.7923E+003,  1.0468E+003
  6.1000E+000,  1.8321E+003,  1.0556E+003
  6.1010E+000,  1.8326E+003,  1.0822E+003
  6.1020E+000,  1.8107E+003,  1.1135E+003
  6.1030E+000,  1.7717E+003,  1.1318E+003
  6.1040E+000,  1.7717E+003,  1.1148E+003
  6.1050E+000,  1.8224E+003,  1.0621E+003
  6.1060E+000,  1.8624E+003,  1.0178E+003
  6.1070E+000,  1.8687E+003,  9.9544E+002
  6.1080E+000,  1.8695E+003,  1.0171E+003
  6.1090E+000,  1.8310E+003,  1.0656E+003
  6.1100E+000,  1.7975E+003,  1.1101E+003
  6.1110E+000,  1.7922E+003,  1.1372E+003
  6.1120E+000,  1.8148E+003,  1.1246E+003
  6.1130E+000,  1.8547E+003,  1.0854E+003
  6.1140E+000,  1.8554E+003,  1.0545E+003
  6.1150E+000,  1.8111E+003,  1.0501E+003
  6.1160E+000,  1.7663E+003,  1.0501E+003
  6.1170E+000,  1.7607E+003,  1.0501E+003
  6.1180E+000,  1.7607E+003,  1.0501E+003
  6.1190E+000,  1.7326E+003,  1.0501E+003
  6.1200E+000,  1.7098E+003,  1.0501E+003
  6.1210E+000,  1.7376E+003,  1.0413E+003
  6.1220E+000,  1.7600E+003,  9.9697E+002
  6.1230E+000,  1.7488E+003,  9.7864E+002
  6.1240E+000,  1.6981E+003,  1.0180E+003
  6.1250E+000,  1.6526E+003,  1.0444E+003
  6.1260E+000,  1.6462E+003,  1.0135E+003
  6.1270E+000,  1.6454E+003,  1.0130E+003
  6.1280E+000,  1.6446E+003,  1.0306E+003
  6.1290E+000,  1.6719E+003,  9.9063E+002
  6.1300E+000,  1.6996E+003,  9.6353E+002
  6.1310E+000,  1.7048E+003,  9.9377E+002
  6.1320E+000,  1.7326E+003,  1.0378E+003
  6.1330E+000,  1.7550E+003,  1.0643E+003
  6.1340E+000,  1.8056E+003,  1.1043E+003
  6.1350E+000,  1.8175E+003,  1.1314E+003
  6.1360E+000,  1.7671E+003,  1.1365E+003
  6.1370E+000,  1.7559E+003,  1.1239E+003
  6.1380E+000,  1.7559E+003,  1.0714E+003
  6.1390E+000,  1.7727E+003,  1.0006E+003
  6.1400E+000,  1.8234E+003,  9.6466E+002
  6.1410E+000,  1.8298E+003,  9.5958E+002
  6.1420E+000,  1.7796E+003,  9.7216E+002
  6.1430E+000,  1.7627E+003,  1.0512E+003
  6.1440E+000,  1.7628E+003,  1.1179E+003
  6.1450E+000,  1.7965E+003,  1.1273E+003
  6.1460E+000,  1.8531E+003,  1.1368E+003
  6.1470E+000,  1.8595E+003,  1.1375E+003
  6.1480E+000,  1.8096E+003,  1.1028E+003
  6.1490E+000,  1.7872E+003,  1.0632E+003
  6.1500E+000,  1.7314E+003,  1.0191E+003
  6.1510E+000,  1.6690E+003,  9.7001E+002
  6.1520E+000,  1.6629E+003,  9.6051E+002
  6.1530E+000,  1.6452E+003,  9.5985E+002
  6.1540E+000,  1.6501E+003,  9.5918E+002
  6.1550E+000,  1.6999E+003,  9.9384E+002
  6.1560E+000,  1.7503E+003,  1.0379E+003
  6.1570E+000,  1.7672E+003,  1.0467E+003
  6.1580E+000,  1.7786E+003,  1.0599E+003
  6.1590E+000,  1.7450E+003,  1.0822E+003
  6.1600E+000,  1.7672E+003,  1.0737E+003
  6.1610E+000,  1.8069E+003,  1.0517E+003
  6.1620E+000,  1.7735E+003,  1.0473E+003
  6.1630E+000,  1.7566E+003,  1.0385E+003
  6.1640E+000,  1.7510E+003,  1.0118E+003
  6.1650E+000,  1.7061E+003,  1.0158E+003
  6.1660E+000,  1.6549E+003,  1.0423E+003
  6.1670E+000,  1.6430E+003,  1.0467E+003
  6.1680E+000,  1.6702E+003,  1.0379E+003
  6.1690E+000,  1.7204E+003,  1.0333E+003
  6.1700E+000,  1.7035E+003,  1.0200E+003
  6.1710E+000,  1.6804E+003,  9.7993E+002
  6.1720E+000,  1.7249E+003,  9.5718E+002
  6.1730E+000,  1.7530E+003,  9.6534E+002
  6.1740E+000,  1.7193E+003,  9.6481E+002
  6.1750E+000,  1.6683E+003,  9.7740E+002
  6.1760E+000,  1.6452E+003,  1.0212E+003
  6.1770E+000,  1.6500E+003,  1.0433E+003
  6.1780E+000,  1.6663E+003,  1.0433E+003
  6.1790E+000,  1.6545E+003,  1.0433E+003
  6.1800E+000,  1.6369E+003,  1.0433E+003
  6.1810E+000,  1.6361E+003,  1.0389E+003
  6.1820E+000,  1.6354E+003,  1.0167E+003
  6.1830E+000,  1.6346E+003,  9.7666E+002
  6.1840E+000,  1.6619E+003,  9.5392E+002
  6.1850E+000,  1.7120E+003,  9.5325E+002
  6.1860E+000,  1.7400E+003,  9.5258E+002
  6.1870E+000,  1.7344E+003,  9.7400E+002
  6.1880E+000,  1.7174E+003,  1.0178E+003
  6.1890E+000,  1.7284E+003,  1.0399E+003
  6.1900E+000,  1.7453E+003,  1.0399E+003
  6.1910E+000,  1.7453E+003,  1.0399E+003
  6.1920E+000,  1.7453E+003,  1.0399E+003
  6.1930E+000,  1.7453E+003,  1.0399E+003
  6.1940E+000,  1.7453E+003,  1.0399E+003
  6.1950E+000,  1.7453E+003,  1.0399E+003
  6.1960E+000,  1.7453E+003,  1.0399E+003
  6.1970E+000,  1.7453E+003,  1.0399E+003
  6.1980E+000,  1.7453E+003,  1.0399E+003
  6.1990E+000,  1.7453E+003,  1.0399E+003
  6.2000E+000,  1.7453E+003,  1.0399E+003
  6.2010E+000,  1.7453E+003,  1.0399E+003
  6.2020E+000,  1.7453E+003,  1.0399E+003
  6.2030E+000,  1.7453E+003,  1.0399E+003
  6.2040E+000,  1.7453E+003,  1.0399E+003
  6.2050E+000,  1.7453E+003,  1.0399E+003
  6.2060E+000,  1.7453E+003,  1.0399E+003
  6.2070E+000,  1.7453E+003,  1.0399E+003
  6.2080E+000,  1.7396E+003,  1.0399E+003
  6.2090E+000,  1.7396E+003,  1.0399E+003
  6.2100E+000,  1.7452E+003,  1.0355E+003
  6.2110E+000,  1.7452E+003,  1.0354E+003
  6.2120E+000,  1.7452E+003,  1.0398E+003
  6.2130E+000,  1.6947E+003,  1.0398E+003
  6.2140E+000,  1.6379E+003,  1.0398E+003
  6.2150E+000,  1.6315E+003,  1.0089E+003
  6.2160E+000,  1.6307E+003,  9.6430E+002
  6.2170E+000,  1.6300E+003,  9.5038E+002
  6.2180E+000,  1.6348E+003,  9.4972E+002
  6.2190E+000,  1.6341E+003,  9.4905E+002
  6.2200E+000,  1.6277E+003,  9.7930E+002
  6.2210E+000,  1.6270E+003,  1.0233E+003
  6.2220E+000,  1.6262E+003,  1.0365E+003
  6.2230E+000,  1.6703E+003,  1.0365E+003
  6.2240E+000,  1.7263E+003,  1.0365E+003
  6.2250E+000,  1.7375E+003,  1.0365E+003
  6.2260E+000,  1.7375E+003,  1.0365E+003
  6.2270E+000,  1.7375E+003,  1.0365E+003
  6.2280E+000,  1.7375E+003,  1.0365E+003
  6.2290E+000,  1.7375E+003,  1.0365E+003
  6.2300E+000,  1.7375E+003,  1.0365E+003
  6.2310E+000,  1.7375E+003,  1.0365E+003
  6.2320E+000,  1.7375E+003,  1.0365E+003
  6.2330E+000,  1.7375E+003,  1.0365E+003
  6.2340E+000,  1.7375E+003,  1.0365E+003
  6.2350E+000,  1.7375E+003,  1.0365E+003
  6.2360E+000,  1.7375E+003,  1.0365E+003
  6.2370E+000,  1.7375E+003,  1.0321E+003
  6.2380E+000,  1.7375E+003,  1.0011E+003
  6.2390E+000,  1.7375E+003,  9.6090E+002
  6.2400E+000,  1.7375E+003,  9.4698E+002
  6.2410E+000,  1.7263E+003,  9.4632E+002
  6.2420E+000,  1.7262E+003,  9.5449E+002
  6.2430E+000,  1.7374E+003,  9.8044E+002
  6.2440E+000,  1.7374E+003,  1.0155E+003
  6.2450E+000,  1.7374E+003,  1.0332E+003
  6.2460E+000,  1.7205E+003,  1.0508E+003
  6.2470E+000,  1.6698E+003,  1.0511E+003
  6.2480E+000,  1.6298E+003,  1.0334E+003
  6.2490E+000,  1.6459E+003,  1.0334E+003
  6.2500E+000,  1.6511E+003,  1.0334E+003
  6.2510E+000,  1.6391E+003,  1.0158E+003
  6.2520E+000,  1.6329E+003,  1.0111E+003
  6.2530E+000,  1.6209E+003,  1.0287E+003
  6.2540E+000,  1.6202E+003,  1.0154E+003
  6.2550E+000,  1.6194E+003,  9.7102E+002
  6.2560E+000,  1.6299E+003,  9.4386E+002
  6.2570E+000,  1.6798E+003,  9.4760E+002
  6.2580E+000,  1.7246E+003,  9.5583E+002
  6.2590E+000,  1.7078E+003,  9.8180E+002
  6.2600E+000,  1.7018E+003,  1.0169E+003
  6.2610E+000,  1.7242E+003,  1.0390E+003
  6.2620E+000,  1.7298E+003,  1.0435E+003
  6.2630E+000,  1.7298E+003,  1.0436E+003
  6.2640E+000,  1.7298E+003,  1.0217E+003
  6.2650E+000,  1.7298E+003,  1.0126E+003
  6.2660E+000,  1.7298E+003,  1.0214E+003
  6.2670E+000,  1.7298E+003,  1.0169E+003
  6.2680E+000,  1.7298E+003,  1.0035E+003
  6.2690E+000,  1.7298E+003,  1.0076E+003
  6.2700E+000,  1.7242E+003,  1.0297E+003
  6.2710E+000,  1.7185E+003,  1.0297E+003
  6.2720E+000,  1.7240E+003,  1.0297E+003
  6.2730E+000,  1.7297E+003,  1.0297E+003
  6.2740E+000,  1.7016E+003,  1.0297E+003
  6.2750E+000,  1.6451E+003,  1.0297E+003
  6.2760E+000,  1.6163E+003,  1.0297E+003
  6.2770E+000,  1.6155E+003,  1.0120E+003
  6.2780E+000,  1.6147E+003,  9.7203E+002
  6.2790E+000,  1.6140E+003,  9.4494E+002
  6.2800E+000,  1.6188E+003,  9.3985E+002
  6.2810E+000,  1.6237E+003,  9.3919E+002
  6.2820E+000,  1.6174E+003,  9.5619E+002
  6.2830E+000,  1.6111E+003,  9.9111E+002
  6.2840E+000,  1.6327E+003,  1.0175E+003
  6.2850E+000,  1.6884E+003,  1.0263E+003
  6.2860E+000,  1.7221E+003,  1.0263E+003
  6.2870E+000,  1.7221E+003,  1.0263E+003
  6.2880E+000,  1.7221E+003,  1.0263E+003
  6.2890E+000,  1.7221E+003,  1.0263E+003
  6.2900E+000,  1.7221E+003,  1.0263E+003
  6.2910E+000,  1.7165E+003,  1.0263E+003
  6.2920E+000,  1.7164E+003,  1.0263E+003
  6.2930E+000,  1.7220E+003,  1.0175E+003
  6.2940E+000,  1.7220E+003,  1.0085E+003
  6.2950E+000,  1.7220E+003,  1.0172E+003
  6.2960E+000,  1.7220E+003,  1.0260E+003
  6.2970E+000,  1.7220E+003,  1.0260E+003
  6.2980E+000,  1.7220E+003,  1.0305E+003
  6.2990E+000,  1.7220E+003,  1.0349E+003
  6.3000E+000,  1.7220E+003,  1.0306E+003
  6.3010E+000,  1.7164E+003,  1.0262E+003
  6.3020E+000,  1.6602E+003,  1.0262E+003
  6.3030E+000,  1.6089E+003,  1.0173E+003
  6.3040E+000,  1.6082E+003,  9.9071E+002
  6.3050E+000,  1.6186E+003,  9.5499E+002
  6.3060E+000,  1.6461E+003,  9.3665E+002
  6.3070E+000,  1.6345E+003,  9.3600E+002
  6.3080E+000,  1.6057E+003,  9.3974E+002
  6.3090E+000,  1.6049E+003,  9.7446E+002
  6.3100E+000,  1.6097E+003,  1.0141E+003
  6.3110E+000,  1.6203E+003,  1.0229E+003
  6.3120E+000,  1.6645E+003,  1.0229E+003
  6.3130E+000,  1.7094E+003,  1.0229E+003
  6.3140E+000,  1.7150E+003,  1.0229E+003
  6.3150E+000,  1.7038E+003,  1.0229E+003
  6.3160E+000,  1.6812E+003,  1.0141E+003
  6.3170E+000,  1.6865E+003,  9.9628E+002
  6.3180E+000,  1.6976E+003,  9.9160E+002
  6.3190E+000,  1.6638E+003,  9.6932E+002
  6.3200E+000,  1.6127E+003,  9.3781E+002
  6.3210E+000,  1.6231E+003,  9.3714E+002
  6.3220E+000,  1.6845E+003,  9.5421E+002
  6.3230E+000,  1.6901E+003,  9.6705E+002
  6.3240E+000,  1.6393E+003,  9.8432E+002
  6.3250E+000,  1.6049E+003,  1.0107E+003
  6.3260E+000,  1.5985E+003,  1.0195E+003
  6.3270E+000,  1.5978E+003,  1.0195E+003
  6.3280E+000,  1.6026E+003,  1.0195E+003
  6.3290E+000,  1.6412E+003,  1.0195E+003
  6.3300E+000,  1.6859E+003,  1.0151E+003
  6.3310E+000,  1.6241E+003,  9.7087E+002
  6.3320E+000,  1.5613E+003,  9.3046E+002
  6.3330E+000,  1.6052E+003,  9.1213E+002
  6.3340E+000,  1.6609E+003,  9.0237E+002
  6.3350E+000,  1.6944E+003,  9.1923E+002
  6.3360E+000,  1.7057E+003,  9.7155E+002
  6.3370E+000,  1.7057E+003,  1.0157E+003
  6.3380E+000,  1.7057E+003,  1.0290E+003
  6.3390E+000,  1.7057E+003,  1.0424E+003
  6.3400E+000,  1.7113E+003,  1.0426E+003
  6.3410E+000,  1.7618E+003,  1.0649E+003
  6.3420E+000,  1.7738E+003,  1.0963E+003
  6.3430E+000,  1.7235E+003,  1.1058E+003
  6.3440E+000,  1.7066E+003,  1.1065E+003
  6.3450E+000,  1.7066E+003,  1.0983E+003
  6.3460E+000,  1.7066E+003,  1.0635E+003
  6.3470E+000,  1.7066E+003,  1.0283E+003
  6.3480E+000,  1.7066E+003,  9.8860E+002
  6.3490E+000,  1.7066E+003,  9.4398E+002
  6.3500E+000,  1.7066E+003,  9.3006E+002
  6.3510E+000,  1.7066E+003,  9.2940E+002
  6.3520E+000,  1.7066E+003,  9.2873E+002
  6.3530E+000,  1.7066E+003,  9.5455E+002
  6.3540E+000,  1.7066E+003,  9.9844E+002
  6.3550E+000,  1.7066E+003,  1.0161E+003
  6.3560E+000,  1.7066E+003,  1.0161E+003
  6.3570E+000,  1.7066E+003,  1.0205E+003
  6.3580E+000,  1.7066E+003,  1.0294E+003
  6.3590E+000,  1.7066E+003,  1.0251E+003
  6.3600E+000,  1.7066E+003,  1.0163E+003
  6.3610E+000,  1.7010E+003,  1.0163E+003
  6.3620E+000,  1.6617E+003,  1.0163E+003
  6.3630E+000,  1.6219E+003,  1.0031E+003
  6.3640E+000,  1.6549E+003,  9.9845E+002
  6.3650E+000,  1.6997E+003,  9.9838E+002
  6.3660E+000,  1.7053E+003,  1.0026E+003
  6.3670E+000,  1.7053E+003,  1.0158E+003
  6.3680E+000,  1.6885E+003,  1.0158E+003
  6.3690E+000,  1.6378E+003,  1.0203E+003
  6.3700E+000,  1.5978E+003,  1.0292E+003
  6.3710E+000,  1.6083E+003,  1.0249E+003
  6.3720E+000,  1.7031E+003,  9.7188E+002
  6.3730E+000,  1.7879E+003,  9.4032E+002
  6.3740E+000,  1.7099E+003,  9.8401E+002
  6.3750E+000,  1.6083E+003,  1.0149E+003
  6.3760E+000,  1.5907E+003,  1.0193E+003
  6.3770E+000,  1.6124E+003,  1.0282E+003
  6.3780E+000,  1.6232E+003,  1.0239E+003
  6.3790E+000,  1.6506E+003,  1.0107E+003
  6.3800E+000,  1.6954E+003,  9.8855E+002
  6.3810E+000,  1.6898E+003,  9.4848E+002
  6.3820E+000,  1.6336E+003,  9.5222E+002
  6.3830E+000,  1.5935E+003,  9.8728E+002
  6.3840E+000,  1.6602E+003,  9.6949E+002
  6.3850E+000,  1.7108E+003,  9.7779E+002
  6.3860E+000,  1.7108E+003,  1.0529E+003
  6.3870E+000,  1.7278E+003,  1.0976E+003
  6.3880E+000,  1.7673E+003,  1.1027E+003
  6.3890E+000,  1.7792E+003,  1.1034E+003
  6.3900E+000,  1.7291E+003,  1.0819E+003
  6.3910E+000,  1.7011E+003,  1.0425E+003
  6.3920E+000,  1.7011E+003,  1.0073E+003
  6.3930E+000,  1.7123E+003,  9.6292E+002
  6.3940E+000,  1.7293E+003,  9.4024E+002
  6.3950E+000,  1.7295E+003,  9.7504E+002
  6.3960E+000,  1.7016E+003,  1.0103E+003
  6.3970E+000,  1.6622E+003,  1.0235E+003
  6.3980E+000,  1.6169E+003,  1.0590E+003
  6.3990E+000,  1.6105E+003,  1.0551E+003
  6.4000E+000,  1.6662E+003,  9.8895E+002
  6.4010E+000,  1.6998E+003,  9.6198E+002
  6.4020E+000,  1.6998E+003,  9.7932E+002
  6.4030E+000,  1.6886E+003,  9.7912E+002
  6.4040E+000,  1.6548E+003,  9.7878E+002
  6.4050E+000,  1.6431E+003,  9.9183E+002
  6.4060E+000,  1.6765E+003,  9.8729E+002
  6.4070E+000,  1.6989E+003,  9.6053E+002
  6.4080E+000,  1.6989E+003,  9.6440E+002
  6.4090E+000,  1.6989E+003,  9.9511E+002
  6.4100E+000,  1.6989E+003,  1.0083E+003
  6.4110E+000,  1.6989E+003,  1.0127E+003
  6.4120E+000,  1.6989E+003,  1.0127E+003
  6.4130E+000,  1.6989E+003,  1.0127E+003
  6.4140E+000,  1.6989E+003,  1.0127E+003
  6.4150E+000,  1.6989E+003,  1.0127E+003
  6.4160E+000,  1.6989E+003,  1.0127E+003
  6.4170E+000,  1.6989E+003,  1.0127E+003
  6.4180E+000,  1.6933E+003,  1.0127E+003
  6.4190E+000,  1.6652E+003,  1.0127E+003
  6.4200E+000,  1.6143E+003,  1.0127E+003
  6.4210E+000,  1.6135E+003,  1.0083E+003
  6.4220E+000,  1.6524E+003,  9.7291E+002
  6.4230E+000,  1.6634E+003,  9.3263E+002
  6.4240E+000,  1.6239E+003,  9.2313E+002
  6.4250E+000,  1.5951E+003,  9.4013E+002
  6.4260E+000,  1.6057E+003,  9.4414E+002
  6.4270E+000,  1.6500E+003,  9.6121E+002
  6.4280E+000,  1.6949E+003,  1.0096E+003
  6.4290E+000,  1.7173E+003,  1.0451E+003
  6.4300E+000,  1.7232E+003,  1.0587E+003
  6.4310E+000,  1.6728E+003,  1.0547E+003
  6.4320E+000,  1.6331E+003,  1.0462E+003
  6.4330E+000,  1.6158E+003,  1.0199E+003
  6.4340E+000,  1.6489E+003,  9.8007E+002
  6.4350E+000,  1.6826E+003,  9.4434E+002
  6.4360E+000,  1.6768E+003,  9.3932E+002
  6.4370E+000,  1.6318E+003,  9.6536E+002
  6.4380E+000,  1.5806E+003,  9.9607E+002
  6.4390E+000,  1.5854E+003,  1.0093E+003
  6.4400E+000,  1.6296E+003,  1.0093E+003
  6.4410E+000,  1.6800E+003,  1.0093E+003
  6.4420E+000,  1.6912E+003,  1.0093E+003
  6.4430E+000,  1.6912E+003,  1.0093E+003
  6.4440E+000,  1.6912E+003,  1.0093E+003
  6.4450E+000,  1.6912E+003,  1.0093E+003
  6.4460E+000,  1.6912E+003,  1.0093E+003
  6.4470E+000,  1.6912E+003,  1.0093E+003
  6.4480E+000,  1.6912E+003,  1.0093E+003
  6.4490E+000,  1.6912E+003,  1.0093E+003
  6.4500E+000,  1.6912E+003,  1.0049E+003
  6.4510E+000,  1.6912E+003,  1.0048E+003
  6.4520E+000,  1.6912E+003,  1.0092E+003
  6.4530E+000,  1.6912E+003,  1.0092E+003
  6.4540E+000,  1.6912E+003,  9.9158E+002
  6.4550E+000,  1.6912E+003,  9.5599E+002
  6.4560E+000,  1.6912E+003,  9.4221E+002
  6.4570E+000,  1.6912E+003,  9.7707E+002
  6.4580E+000,  1.6688E+003,  1.0080E+003
  6.4590E+000,  1.6123E+003,  1.0212E+003
  6.4600E+000,  1.6116E+003,  1.0347E+003
  6.4610E+000,  1.6674E+003,  1.0084E+003
  6.4620E+000,  1.6898E+003,  9.5519E+002
  6.4630E+000,  1.6898E+003,  9.2368E+002
  6.4640E+000,  1.6898E+003,  9.4068E+002
  6.4650E+000,  1.6898E+003,  9.9775E+002
  6.4660E+000,  1.6898E+003,  1.0554E+003
  6.4670E+000,  1.6898E+003,  1.0735E+003
  6.4680E+000,  1.7067E+003,  1.0828E+003
  6.4690E+000,  1.7630E+003,  1.0791E+003
  6.4700E+000,  1.7750E+003,  1.0442E+003
  6.4710E+000,  1.7193E+003,  1.0222E+003
  6.4720E+000,  1.6912E+003,  1.0223E+003
  6.4730E+000,  1.6912E+003,  1.0136E+003
  6.4740E+000,  1.6800E+003,  1.0047E+003
  6.4750E+000,  1.6405E+003,  1.0047E+003
  6.4760E+000,  1.6176E+003,  9.6047E+002
  6.4770E+000,  1.6508E+003,  9.2890E+002
  6.4780E+000,  1.6844E+003,  9.3278E+002
  6.4790E+000,  1.6900E+003,  9.2335E+002
  6.4800E+000,  1.6900E+003,  9.2268E+002
  6.4810E+000,  1.6900E+003,  1.0060E+003
  6.4820E+000,  1.6900E+003,  1.0905E+003
  6.4830E+000,  1.6900E+003,  1.0956E+003
  6.4840E+000,  1.6956E+003,  1.0962E+003
  6.4850E+000,  1.7350E+003,  1.0969E+003
  6.4860E+000,  1.7692E+003,  1.0578E+003
  6.4870E+000,  1.7360E+003,  1.0137E+003
  6.4880E+000,  1.6968E+003,  1.0093E+003
  6.4890E+000,  1.6912E+003,  1.0093E+003
  6.4900E+000,  1.6912E+003,  1.0005E+003
  6.4910E+000,  1.6575E+003,  1.0003E+003
  6.4920E+000,  1.6066E+003,  1.0092E+003
  6.4930E+000,  1.5890E+003,  9.6502E+002
  6.4940E+000,  1.5883E+003,  9.2020E+002
  6.4950E+000,  1.5821E+003,  9.2837E+002
  6.4960E+000,  1.5757E+003,  9.2784E+002
  6.4970E+000,  1.5749E+003,  9.1833E+002
  6.4980E+000,  1.5854E+003,  9.5741E+002
  6.4990E+000,  1.6409E+003,  1.0015E+003
  6.5000E+000,  1.6858E+003,  1.0059E+003
  6.5010E+000,  1.7138E+003,  1.0059E+003
  6.5020E+000,  1.7647E+003,  1.0324E+003
  6.5030E+000,  1.7879E+003,  1.0770E+003
  6.5040E+000,  1.7942E+003,  1.0953E+003
  6.5050E+000,  1.7949E+003,  1.0827E+003
  6.5060E+000,  1.7844E+003,  1.0434E+003
  6.5070E+000,  1.7682E+003,  1.0126E+003
  6.5080E+000,  1.7181E+003,  9.8610E+002
  6.5090E+000,  1.6282E+003,  9.4161E+002
  6.5100E+000,  1.5770E+003,  9.2770E+002
  6.5110E+000,  1.5762E+003,  9.6690E+002
  6.5120E+000,  1.5755E+003,  9.8008E+002
  6.5130E+000,  1.5747E+003,  9.6210E+002
  6.5140E+000,  1.5739E+003,  9.8384E+002
  6.5150E+000,  1.5731E+003,  9.8383E+002
  6.5160E+000,  1.5780E+003,  9.3935E+002
  6.5170E+000,  1.6054E+003,  9.1661E+002
  6.5180E+000,  1.6499E+003,  9.3801E+002
  6.5190E+000,  1.6779E+003,  9.8183E+002
  6.5200E+000,  1.6835E+003,  1.0216E+003
  6.5210E+000,  1.7059E+003,  1.0660E+003
  6.5220E+000,  1.7624E+003,  1.0932E+003
  6.5230E+000,  1.7968E+003,  1.0762E+003
  6.5240E+000,  1.7695E+003,  1.0324E+003
  6.5250E+000,  1.7137E+003,  1.0103E+003
  6.5260E+000,  1.6857E+003,  1.0148E+003
  6.5270E+000,  1.6857E+003,  1.0105E+003
  6.5280E+000,  1.6857E+003,  1.0060E+003
  6.5290E+000,  1.6857E+003,  1.0060E+003
  6.5300E+000,  1.6857E+003,  1.0016E+003
  6.5310E+000,  1.6633E+003,  9.7507E+002
  6.5320E+000,  1.6124E+003,  9.3493E+002
  6.5330E+000,  1.5781E+003,  9.1661E+002
  6.5340E+000,  1.5941E+003,  9.1593E+002
  6.5350E+000,  1.6498E+003,  9.2410E+002
  6.5360E+000,  1.6835E+003,  9.4123E+002
  6.5370E+000,  1.6835E+003,  9.7616E+002
  6.5380E+000,  1.6835E+003,  1.0026E+003
  6.5390E+000,  1.6835E+003,  1.0026E+003
  6.5400E+000,  1.6723E+003,  9.9382E+002
  6.5410E+000,  1.6160E+003,  9.9369E+002
  6.5420E+000,  1.5703E+003,  1.0025E+003
  6.5430E+000,  1.5696E+003,  1.0025E+003
  6.5440E+000,  1.5688E+003,  9.6278E+002
  6.5450E+000,  1.5680E+003,  9.1802E+002
  6.5460E+000,  1.5617E+003,  9.1294E+002
  6.5470E+000,  1.5159E+003,  9.1228E+002
  6.5480E+000,  1.4640E+003,  9.1160E+002
  6.5490E+000,  1.4625E+003,  9.0211E+002
  6.5500E+000,  1.4723E+003,  9.0131E+002
  6.5510E+000,  1.5102E+003,  9.0947E+002
  6.5520E+000,  1.5543E+003,  9.0881E+002
  6.5530E+000,  1.5592E+003,  9.0814E+002
  6.5540E+000,  1.5584E+003,  9.4721E+002
  6.5550E+000,  1.5576E+003,  9.6039E+002
  6.5560E+000,  1.5569E+003,  9.2019E+002
  6.5570E+000,  1.5505E+003,  9.0627E+002
  6.5580E+000,  1.5496E+003,  9.0560E+002
  6.5590E+000,  1.5489E+003,  9.0494E+002
  6.5600E+000,  1.5424E+003,  8.9544E+002
  6.5610E+000,  1.5472E+003,  8.9464E+002
  6.5620E+000,  1.5408E+003,  9.0280E+002
  6.5630E+000,  1.4838E+003,  9.0214E+002
  6.5640E+000,  1.4374E+003,  9.0147E+002
  6.5650E+000,  1.4358E+003,  9.0081E+002
  6.5660E+000,  1.4343E+003,  9.0015E+002
  6.5670E+000,  1.4777E+003,  8.9947E+002
  6.5680E+000,  1.5104E+003,  8.9881E+002
  6.5690E+000,  1.4644E+003,  8.9815E+002
  6.5700E+000,  1.4292E+003,  8.9748E+002
  6.5710E+000,  1.4277E+003,  8.9681E+002
  6.5720E+000,  1.4318E+003,  8.9614E+002
  6.5730E+000,  1.4865E+003,  8.8223E+002
  6.5740E+000,  1.5194E+003,  8.8137E+002
  6.5750E+000,  1.4623E+003,  8.7628E+002
  6.5760E+000,  1.4215E+003,  8.7535E+002
  6.5770E+000,  1.4199E+003,  8.8793E+002
