# [Parameters]
# Name = 'bolo'
# ShotNo = 189303
# Date = '04/10/2024 20:23'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  6.24300E+000,  1.1931E+003,  7.3276E+002
  6.24400E+000,  1.1990E+003,  7.3527E+002
  6.24500E+000,  1.1964E+003,  7.3995E+002
  6.24600E+000,  1.2079E+003,  7.3369E+002
  6.24700E+000,  1.2027E+003,  7.2061E+002
  6.24800E+000,  1.1889E+003,  7.0752E+002
  6.24900E+000,  1.1862E+003,  6.8983E+002
  6.25000E+000,  1.1892E+003,  6.8311E+002
  6.25100E+000,  1.1782E+003,  6.7636E+002
  6.25200E+000,  1.1642E+003,  6.7174E+002
  6.25300E+000,  1.1558E+003,  6.7595E+002
  6.25400E+000,  1.1585E+003,  6.8465E+002
  6.25500E+000,  1.1585E+003,  6.9121E+002
  6.25600E+000,  1.1416E+003,  7.0000E+002
  6.25700E+000,  1.1442E+003,  7.0007E+002
  6.25800E+000,  1.1610E+003,  6.9562E+002
  6.25900E+000,  1.1751E+003,  6.9562E+002
  6.26000E+000,  1.1753E+003,  6.9559E+002
  6.26100E+000,  1.1725E+003,  6.9559E+002
  6.26200E+000,  1.1726E+003,  6.9997E+002
  6.26300E+000,  1.1698E+003,  7.0445E+002
  6.26400E+000,  1.1643E+003,  6.9566E+002
  6.26500E+000,  1.1558E+003,  6.8013E+002
  6.26600E+000,  1.1558E+003,  6.7552E+002
  6.26700E+000,  1.1473E+003,  6.8864E+002
  6.26800E+000,  1.1444E+003,  6.9746E+002
  6.26900E+000,  1.1471E+003,  7.0188E+002
  6.27000E+000,  1.1442E+003,  7.0415E+002
  6.27100E+000,  1.1413E+003,  6.9977E+002
  6.27200E+000,  1.1439E+003,  6.9536E+002
  6.27300E+000,  1.1382E+003,  6.8870E+002
  6.27400E+000,  1.1352E+003,  6.8198E+002
  6.27500E+000,  1.1463E+003,  6.7964E+002
  6.27600E+000,  1.1519E+003,  6.8392E+002
  6.27700E+000,  1.1518E+003,  6.8605E+002
  6.27800E+000,  1.1433E+003,  6.7933E+002
  6.27900E+000,  1.1432E+003,  6.8358E+002
  6.28000E+000,  1.1487E+003,  6.9680E+002
  6.28100E+000,  1.1458E+003,  6.9241E+002
  6.28200E+000,  1.1429E+003,  6.8128E+002
  6.28300E+000,  1.1428E+003,  6.8777E+002
  6.28400E+000,  1.1399E+003,  6.8556E+002
  6.28500E+000,  1.1481E+003,  6.7214E+002
  6.28600E+000,  1.1537E+003,  6.7415E+002
  6.28700E+000,  1.1509E+003,  6.8726E+002
  6.28800E+000,  1.1508E+003,  6.9831E+002
  6.28900E+000,  1.1479E+003,  6.9393E+002
  6.29000E+000,  1.1422E+003,  6.8944E+002
  6.29100E+000,  1.1477E+003,  6.9162E+002
  6.29200E+000,  1.1533E+003,  6.9379E+002
  6.29300E+000,  1.1532E+003,  6.7834E+002
  6.29400E+000,  1.1701E+003,  6.7807E+002
  6.29500E+000,  1.1590E+003,  6.9794E+002
  6.29600E+000,  1.1392E+003,  7.0018E+002
  6.29700E+000,  1.1503E+003,  6.9138E+002
  6.29800E+000,  1.1531E+003,  6.9791E+002
  6.29900E+000,  1.1390E+003,  6.9804E+002
  6.30000E+000,  1.1501E+003,  6.9132E+002
  6.30100E+000,  1.1557E+003,  6.9135E+002
  6.30200E+000,  1.1416E+003,  6.7800E+002
  6.30300E+000,  1.1443E+003,  6.7563E+002
  6.30400E+000,  1.1386E+003,  6.8874E+002
  6.30500E+000,  1.1300E+003,  6.9540E+002
  6.30600E+000,  1.1410E+003,  6.8653E+002
  6.30700E+000,  1.1382E+003,  6.8423E+002
  6.30800E+000,  1.1380E+003,  6.8857E+002
  6.30900E+000,  1.1660E+003,  6.7971E+002
  6.31000E+000,  1.1633E+003,  6.7730E+002
  6.31100E+000,  1.1492E+003,  6.8606E+002
  6.31200E+000,  1.1576E+003,  6.9483E+002
  6.31300E+000,  1.1548E+003,  7.0153E+002
  6.31400E+000,  1.1519E+003,  6.9272E+002
  6.31500E+000,  1.1688E+003,  6.8162E+002
  6.31600E+000,  1.1717E+003,  6.7706E+002
  6.31700E+000,  1.1634E+003,  6.8355E+002
  6.31800E+000,  1.1606E+003,  6.8794E+002
  6.31900E+000,  1.1381E+003,  6.9229E+002
  6.32000E+000,  1.1266E+003,  6.9674E+002
  6.32100E+000,  1.1489E+003,  7.0116E+002
  6.32200E+000,  1.1602E+003,  7.0126E+002
  6.32300E+000,  1.1518E+003,  6.9242E+002
  6.32400E+000,  1.1405E+003,  6.8576E+002
  6.32500E+000,  1.1319E+003,  6.8567E+002
  6.32600E+000,  1.1429E+003,  6.9667E+002
  6.32700E+000,  1.1570E+003,  6.9894E+002
  6.32800E+000,  1.1486E+003,  6.9453E+002
  6.32900E+000,  1.1541E+003,  7.0558E+002
  6.33000E+000,  1.1682E+003,  7.0133E+002
  6.33100E+000,  1.1654E+003,  6.8359E+002
  6.33200E+000,  1.1542E+003,  6.7908E+002
  6.33300E+000,  1.1486E+003,  6.7894E+002
  6.33400E+000,  1.1541E+003,  6.7884E+002
  6.33500E+000,  1.1569E+003,  6.7650E+002
  6.33600E+000,  1.1457E+003,  6.8299E+002
  6.33700E+000,  1.1400E+003,  6.8738E+002
  6.33800E+000,  1.1427E+003,  6.8731E+002
  6.33900E+000,  1.1370E+003,  6.8065E+002
  6.34000E+000,  1.1368E+003,  6.8490E+002
  6.34100E+000,  1.1395E+003,  6.8715E+002
  6.34200E+000,  1.1394E+003,  6.7818E+002
  6.34300E+000,  1.1477E+003,  6.8028E+002
  6.34400E+000,  1.1533E+003,  6.8461E+002
  6.34500E+000,  1.1476E+003,  6.9120E+002
  6.34600E+000,  1.1476E+003,  6.9781E+002
  6.34700E+000,  1.1503E+003,  6.9788E+002
  6.34800E+000,  1.1503E+003,  6.8905E+002
  6.34900E+000,  1.1531E+003,  6.8899E+002
  6.35000E+000,  1.1503E+003,  6.9560E+002
  6.35100E+000,  1.1446E+003,  6.9122E+002
  6.35200E+000,  1.1557E+003,  6.9337E+002
  6.35300E+000,  1.1586E+003,  6.9785E+002
  6.35400E+000,  1.1529E+003,  6.9564E+002
  6.35500E+000,  1.1586E+003,  6.9126E+002
  6.35600E+000,  1.1614E+003,  6.9119E+002
  6.35700E+000,  1.1642E+003,  7.0005E+002
  6.35800E+000,  1.1643E+003,  6.9791E+002
  6.35900E+000,  1.1728E+003,  7.0012E+002
  6.36000E+000,  1.1786E+003,  7.1126E+002
  6.36100E+000,  1.1647E+003,  7.0922E+002
  6.36200E+000,  1.1563E+003,  7.0267E+002
  6.36300E+000,  1.1619E+003,  6.9390E+002
  6.36400E+000,  1.1647E+003,  6.9383E+002
  6.36500E+000,  1.1536E+003,  6.8728E+002
  6.36600E+000,  1.1535E+003,  6.7828E+002
  6.36700E+000,  1.1563E+003,  6.8925E+002
  6.36800E+000,  1.1563E+003,  6.9367E+002
  6.36900E+000,  1.1507E+003,  6.8704E+002
  6.37000E+000,  1.1534E+003,  6.8252E+002
  6.37100E+000,  1.1787E+003,  6.9571E+002
  6.37200E+000,  1.1874E+003,  7.0243E+002
  6.37300E+000,  1.1848E+003,  7.1129E+002
  6.37400E+000,  1.1850E+003,  7.2919E+002
  6.37500E+000,  1.2132E+003,  7.4716E+002
  6.37600E+000,  1.2362E+003,  7.4986E+002
  6.37700E+000,  1.2283E+003,  7.5461E+002
  6.37800E+000,  1.2288E+003,  7.5959E+002
  6.37900E+000,  1.2405E+003,  7.5558E+002
  6.38000E+000,  1.2439E+003,  7.5166E+002
  6.38100E+000,  1.2276E+003,  7.3654E+002
  6.38200E+000,  1.2168E+003,  7.2577E+002
  6.38300E+000,  1.2172E+003,  7.1931E+002
  6.38400E+000,  1.2231E+003,  7.1726E+002
  6.38500E+000,  1.2124E+003,  7.1077E+002
  6.38600E+000,  1.1958E+003,  7.1306E+002
  6.38700E+000,  1.1876E+003,  7.1101E+002
  6.38800E+000,  1.1821E+003,  7.0442E+002
  6.38900E+000,  1.1935E+003,  7.0890E+002
  6.39000E+000,  1.1881E+003,  7.0459E+002
  6.39100E+000,  1.1798E+003,  7.0018E+002
  6.39200E+000,  1.1856E+003,  7.0021E+002
  6.39300E+000,  1.1913E+003,  7.0462E+002
  6.39400E+000,  1.1887E+003,  7.0472E+002
  6.39500E+000,  1.1776E+003,  6.9589E+002
  6.39600E+000,  1.1665E+003,  7.0910E+002
  6.39700E+000,  1.1692E+003,  7.1813E+002
  6.39800E+000,  1.1834E+003,  6.9836E+002
  6.39900E+000,  1.1723E+003,  6.8722E+002
  6.40000E+000,  1.1639E+003,  6.9378E+002
  6.40100E+000,  1.1667E+003,  6.9378E+002
  6.40200E+000,  1.1639E+003,  6.8930E+002
  6.40300E+000,  1.1555E+003,  7.0028E+002
  6.40400E+000,  1.1526E+003,  7.0479E+002
  6.40500E+000,  1.1581E+003,  7.0478E+002
  6.40600E+000,  1.1525E+003,  7.0488E+002
  6.40700E+000,  1.1524E+003,  6.9606E+002
  6.40800E+000,  1.1664E+003,  6.9161E+002
  6.40900E+000,  1.1664E+003,  6.8933E+002
  6.41000E+000,  1.1608E+003,  6.9368E+002
  6.41100E+000,  1.1636E+003,  7.0030E+002
  6.41200E+000,  1.1580E+003,  7.0475E+002
  6.41300E+000,  1.1663E+003,  7.0703E+002
  6.41400E+000,  1.1749E+003,  7.0268E+002
  6.41500E+000,  1.1721E+003,  6.9385E+002
  6.41600E+000,  1.1750E+003,  6.9378E+002
  6.41700E+000,  1.1722E+003,  6.9599E+002
  6.41800E+000,  1.1667E+003,  6.9154E+002
  6.41900E+000,  1.1611E+003,  6.8706E+002
  6.42000E+000,  1.1610E+003,  6.9138E+002
  6.42100E+000,  1.1554E+003,  6.9578E+002
  6.42200E+000,  1.1581E+003,  6.8692E+002
  6.42300E+000,  1.1497E+003,  6.8238E+002
  6.42400E+000,  1.1467E+003,  6.8890E+002
  6.42500E+000,  1.1551E+003,  6.8887E+002
  6.42600E+000,  1.1494E+003,  6.8214E+002
  6.42700E+000,  1.1493E+003,  6.8864E+002
  6.42800E+000,  1.1436E+003,  6.9746E+002
  6.42900E+000,  1.1406E+003,  6.9525E+002
  6.43000E+000,  1.1489E+003,  6.9963E+002
  6.43100E+000,  1.1573E+003,  7.0412E+002
  6.43200E+000,  1.1572E+003,  6.9533E+002
  6.43300E+000,  1.1628E+003,  6.9305E+002
  6.43400E+000,  1.1600E+003,  6.9746E+002
  6.43500E+000,  1.1515E+003,  6.9305E+002
  6.43600E+000,  1.1543E+003,  6.8635E+002
  6.43700E+000,  1.1626E+003,  6.8626E+002
  6.43800E+000,  1.1767E+003,  7.0165E+002
  6.43900E+000,  1.1769E+003,  7.0398E+002
  6.44000E+000,  1.1601E+003,  6.9512E+002
  6.44100E+000,  1.1572E+003,  6.9733E+002
  6.44200E+000,  1.1712E+003,  7.0395E+002
  6.44300E+000,  1.1797E+003,  6.9301E+002
  6.44400E+000,  1.1658E+003,  6.8622E+002
  6.44500E+000,  1.1601E+003,  6.8843E+002
  6.44600E+000,  1.1658E+003,  6.9493E+002
  6.44700E+000,  1.1714E+003,  7.0827E+002
  6.44800E+000,  1.1631E+003,  7.0171E+002
  6.44900E+000,  1.1517E+003,  6.9730E+002
  6.45000E+000,  1.1629E+003,  7.0392E+002
  6.45100E+000,  1.1602E+003,  7.0181E+002
  6.45200E+000,  1.1461E+003,  6.8632E+002
  6.45300E+000,  1.1431E+003,  6.8178E+002
  6.45400E+000,  1.1598E+003,  6.9271E+002
  6.45500E+000,  1.1655E+003,  6.9275E+002
  6.45600E+000,  1.1515E+003,  6.9044E+002
  6.45700E+000,  1.1401E+003,  6.9265E+002
  6.45800E+000,  1.1483E+003,  6.8817E+002
  6.45900E+000,  1.1680E+003,  6.8589E+002
  6.46000E+000,  1.1624E+003,  6.8799E+002
  6.46100E+000,  1.1568E+003,  6.8797E+002
  6.46200E+000,  1.1596E+003,  6.8345E+002
  6.46300E+000,  1.1623E+003,  6.9439E+002
  6.46400E+000,  1.1511E+003,  6.9887E+002
  6.46500E+000,  1.1538E+003,  6.9442E+002
  6.46600E+000,  1.1679E+003,  6.9443E+002
  6.46700E+000,  1.1623E+003,  6.9439E+002
  6.46800E+000,  1.1566E+003,  6.8997E+002
  6.46900E+000,  1.1453E+003,  6.8546E+002
  6.47000E+000,  1.1480E+003,  6.9643E+002
  6.47100E+000,  1.1536E+003,  7.0533E+002
  6.47200E+000,  1.1535E+003,  6.9877E+002
  6.47300E+000,  1.1478E+003,  6.9653E+002
  6.47400E+000,  1.1477E+003,  6.9215E+002
  6.47500E+000,  1.1476E+003,  6.8763E+002
  6.47600E+000,  1.1447E+003,  6.8981E+002
  6.47700E+000,  1.1530E+003,  6.9636E+002
  6.47800E+000,  1.1502E+003,  6.8981E+002
  6.47900E+000,  1.1529E+003,  6.8964E+002
  6.48000E+000,  1.1585E+003,  6.9854E+002
  6.48100E+000,  1.1585E+003,  6.8747E+002
  6.48200E+000,  1.1528E+003,  6.7633E+002
  6.48300E+000,  1.1583E+003,  6.8496E+002
  6.48400E+000,  1.1696E+003,  6.9162E+002
  6.48500E+000,  1.1753E+003,  6.8710E+002
  6.48600E+000,  1.1754E+003,  6.9369E+002
  6.48700E+000,  1.1643E+003,  6.9811E+002
  6.48800E+000,  1.1699E+003,  7.0476E+002
  6.48900E+000,  1.1616E+003,  7.0707E+002
  6.49000E+000,  1.1530E+003,  7.0051E+002
  6.49100E+000,  1.1530E+003,  6.8506E+002
  6.49200E+000,  1.1585E+003,  6.8048E+002
  6.49300E+000,  1.1670E+003,  6.8041E+002
  6.49400E+000,  1.1614E+003,  6.7362E+002
  6.49500E+000,  1.1446E+003,  6.8228E+002
  6.49600E+000,  1.1303E+003,  6.9329E+002
  6.49700E+000,  1.1413E+003,  6.9108E+002
  6.49800E+000,  1.1413E+003,  6.8660E+002
  6.49900E+000,  1.1495E+003,  6.8433E+002
  6.50000E+000,  1.1467E+003,  6.7539E+002
  6.50100E+000,  1.1297E+003,  6.8181E+002
  6.50200E+000,  1.1407E+003,  6.9506E+002
  6.50300E+000,  1.1378E+003,  6.9506E+002
  6.50400E+000,  1.1348E+003,  6.9948E+002
  6.50500E+000,  1.1487E+003,  7.0397E+002
  6.50600E+000,  1.1571E+003,  6.9961E+002
  6.50700E+000,  1.1571E+003,  6.9299E+002
  6.50800E+000,  1.1542E+003,  6.8854E+002
  6.50900E+000,  1.1542E+003,  6.9068E+002
  6.51000E+000,  1.1682E+003,  6.9068E+002
  6.51100E+000,  1.1796E+003,  6.8620E+002
  6.51200E+000,  1.1713E+003,  6.9276E+002
  6.51300E+000,  1.1713E+003,  7.0383E+002
  6.51400E+000,  1.1742E+003,  6.9510E+002
  6.51500E+000,  1.1687E+003,  6.8396E+002
  6.51600E+000,  1.1547E+003,  6.9272E+002
  6.51700E+000,  1.1490E+003,  6.8613E+002
  6.51800E+000,  1.1517E+003,  6.7934E+002
  6.51900E+000,  1.1488E+003,  6.7928E+002
  6.52000E+000,  1.1432E+003,  6.8131E+002
  6.52100E+000,  1.1374E+003,  6.8791E+002
  6.52200E+000,  1.1429E+003,  6.8122E+002
  6.52300E+000,  1.1400E+003,  6.8550E+002
  6.52400E+000,  1.1229E+003,  6.9212E+002
  6.52500E+000,  1.1198E+003,  6.8988E+002
  6.52600E+000,  1.1421E+003,  6.8102E+002
  6.52700E+000,  1.1477E+003,  6.8748E+002
  6.52800E+000,  1.1391E+003,  6.9417E+002
  6.52900E+000,  1.1502E+003,  6.9631E+002
  6.53000E+000,  1.1614E+003,  7.0745E+002
  6.53100E+000,  1.1671E+003,  7.0975E+002
  6.53200E+000,  1.1643E+003,  7.0327E+002
  6.53300E+000,  1.1559E+003,  6.9664E+002
  6.53400E+000,  1.1587E+003,  6.9005E+002
  6.53500E+000,  1.1728E+003,  6.8332E+002
  6.53600E+000,  1.1561E+003,  6.8546E+002
  6.53700E+000,  1.1587E+003,  6.8761E+002
  6.53800E+000,  1.1813E+003,  6.8979E+002
  6.53900E+000,  1.1590E+003,  6.8533E+002
  6.54000E+000,  1.1336E+003,  6.8965E+002
  6.54100E+000,  1.1362E+003,  6.9631E+002
  6.54200E+000,  1.1474E+003,  6.8748E+002
  6.54300E+000,  1.1557E+003,  6.8517E+002
  6.54400E+000,  1.1557E+003,  6.9397E+002
  6.54500E+000,  1.1416E+003,  6.8738E+002
  6.54600E+000,  1.1471E+003,  6.8062E+002
  6.54700E+000,  1.1471E+003,  6.8718E+002
  6.54800E+000,  1.1385E+003,  6.8714E+002
  6.54900E+000,  1.1496E+003,  6.8487E+002
  6.55000E+000,  1.1665E+003,  6.8259E+002
  6.55100E+000,  1.1582E+003,  6.8249E+002
  6.55200E+000,  1.1496E+003,  6.9126E+002
  6.55300E+000,  1.1552E+003,  6.9129E+002
  6.55400E+000,  1.1580E+003,  6.8902E+002
  6.55500E+000,  1.1637E+003,  7.0006E+002
  6.55600E+000,  1.1609E+003,  7.0236E+002
  6.55700E+000,  1.1553E+003,  6.9357E+002
  6.55800E+000,  1.1553E+003,  6.9132E+002
  6.55900E+000,  1.1581E+003,  6.8912E+002
  6.56000E+000,  1.1524E+003,  6.8684E+002
  6.56100E+000,  1.1580E+003,  6.9564E+002
  6.56200E+000,  1.1581E+003,  7.0012E+002
  6.56300E+000,  1.1496E+003,  7.0678E+002
  6.56400E+000,  1.1495E+003,  7.1136E+002
  6.56500E+000,  1.1466E+003,  7.0263E+002
  6.56600E+000,  1.1522E+003,  6.9383E+002
  6.56700E+000,  1.1606E+003,  6.8718E+002
  6.56800E+000,  1.1662E+003,  6.9152E+002
  6.56900E+000,  1.1635E+003,  6.9597E+002
  6.57000E+000,  1.1691E+003,  6.9156E+002
  6.57100E+000,  1.1777E+003,  6.8932E+002
  6.57200E+000,  1.1778E+003,  7.0253E+002
  6.57300E+000,  1.1724E+003,  6.9828E+002
  6.57400E+000,  1.1612E+003,  6.8714E+002
  6.57500E+000,  1.1668E+003,  6.9597E+002
  6.57600E+000,  1.1669E+003,  6.9601E+002
  6.57700E+000,  1.1613E+003,  6.8938E+002
  6.57800E+000,  1.1613E+003,  6.8491E+002
  6.57900E+000,  1.1557E+003,  6.8263E+002
  6.58000E+000,  1.1557E+003,  6.8694E+002
  6.58100E+000,  1.1557E+003,  6.8915E+002
  6.58200E+000,  1.1500E+003,  6.8688E+002
  6.58300E+000,  1.1471E+003,  6.8463E+002
  6.58400E+000,  1.1442E+003,  6.8453E+002
  6.58500E+000,  1.1385E+003,  6.8671E+002
  6.58600E+000,  1.1440E+003,  6.8443E+002
  6.58700E+000,  1.1439E+003,  6.7995E+002
  6.58800E+000,  1.1410E+003,  6.8644E+002
  6.58900E+000,  1.1437E+003,  6.9531E+002
  6.59000E+000,  1.1380E+003,  6.9089E+002
  6.59100E+000,  1.1322E+003,  6.9307E+002
  6.59200E+000,  1.1320E+003,  7.0193E+002
  6.59300E+000,  1.1375E+003,  6.9761E+002
  6.59400E+000,  1.1486E+003,  6.8875E+002
  6.59500E+000,  1.1598E+003,  6.8872E+002
  6.59600E+000,  1.1486E+003,  6.8648E+002
  6.59700E+000,  1.1429E+003,  6.8420E+002
  6.59800E+000,  1.1428E+003,  6.7972E+002
  6.59900E+000,  1.1455E+003,  6.7738E+002
  6.60000E+000,  1.1539E+003,  6.8390E+002
  6.60100E+000,  1.1454E+003,  6.8387E+002
  6.60200E+000,  1.1537E+003,  6.7935E+002
  6.60300E+000,  1.1622E+003,  6.8808E+002
  6.60400E+000,  1.1566E+003,  6.9474E+002
  6.60500E+000,  1.1510E+003,  6.9032E+002
  6.60600E+000,  1.1538E+003,  6.9029E+002
  6.60700E+000,  1.1594E+003,  6.9029E+002
  6.60800E+000,  1.1538E+003,  6.8143E+002
  6.60900E+000,  1.1509E+003,  6.7909E+002
  6.61000E+000,  1.1537E+003,  6.8123E+002
  6.61100E+000,  1.1593E+003,  6.8113E+002
  6.61200E+000,  1.1509E+003,  6.8548E+002
  6.61300E+000,  1.1452E+003,  6.9427E+002
  6.61400E+000,  1.1452E+003,  6.9876E+002
  6.61500E+000,  1.1535E+003,  6.9437E+002
  6.61600E+000,  1.1592E+003,  6.8554E+002
  6.61700E+000,  1.1535E+003,  6.8103E+002
  6.61800E+000,  1.1479E+003,  6.7875E+002
  6.61900E+000,  1.1450E+003,  6.8083E+002
  6.62000E+000,  1.1478E+003,  6.8742E+002
  6.62100E+000,  1.1505E+003,  6.8959E+002
  6.62200E+000,  1.1561E+003,  6.9180E+002
  6.62300E+000,  1.1533E+003,  6.9401E+002
  6.62400E+000,  1.1533E+003,  6.9183E+002
  6.62500E+000,  1.1505E+003,  6.8738E+002
  6.62600E+000,  1.1476E+003,  6.8073E+002
  6.62700E+000,  1.1503E+003,  6.8280E+002
  6.62800E+000,  1.1559E+003,  6.9384E+002
  6.62900E+000,  1.1588E+003,  6.8946E+002
  6.63000E+000,  1.1644E+003,  6.9160E+002
  6.63100E+000,  1.1617E+003,  6.9829E+002
  6.63200E+000,  1.1504E+003,  6.8949E+002
  6.63300E+000,  1.1476E+003,  6.8059E+002
  6.63400E+000,  1.1447E+003,  6.9595E+002
  6.63500E+000,  1.1446E+003,  7.0274E+002
  6.63600E+000,  1.1445E+003,  6.8949E+002
  6.63700E+000,  1.1557E+003,  6.8725E+002
  6.63800E+000,  1.1642E+003,  6.9163E+002
  6.63900E+000,  1.1558E+003,  6.8725E+002
  6.64000E+000,  1.1389E+003,  6.8494E+002
  6.64100E+000,  1.1415E+003,  6.8715E+002
  6.64200E+000,  1.1471E+003,  6.8488E+002
  6.64300E+000,  1.1526E+003,  6.8926E+002
  6.64400E+000,  1.1639E+003,  6.8264E+002
  6.64500E+000,  1.1584E+003,  6.8250E+002
  6.64600E+000,  1.1612E+003,  7.0458E+002
  6.64700E+000,  1.1500E+003,  7.1140E+002
  6.64800E+000,  1.1330E+003,  7.0267E+002
  6.64900E+000,  1.1385E+003,  6.9832E+002
  6.65000E+000,  1.1581E+003,  6.9394E+002
  6.65100E+000,  1.1610E+003,  6.8511E+002
  6.65200E+000,  1.1525E+003,  6.8280E+002
  6.65300E+000,  1.1441E+003,  6.8277E+002
  6.65400E+000,  1.1580E+003,  6.8046E+002
  6.65500E+000,  1.1722E+003,  6.9143E+002
  6.65600E+000,  1.1526E+003,  6.9813E+002
  6.65700E+000,  1.1553E+003,  6.8933E+002
  6.65800E+000,  1.1666E+003,  6.8484E+002
  6.65900E+000,  1.1639E+003,  6.8922E+002
  6.66000E+000,  1.1583E+003,  6.9365E+002
  6.66100E+000,  1.1611E+003,  6.9368E+002
  6.66200E+000,  1.1668E+003,  6.9588E+002
  6.66300E+000,  1.1725E+003,  7.0699E+002
  6.66400E+000,  1.1699E+003,  7.1599E+002
  6.66500E+000,  1.1615E+003,  7.0956E+002
  6.66600E+000,  1.1671E+003,  6.9197E+002
  6.66700E+000,  1.1644E+003,  6.9411E+002
  6.66800E+000,  1.1560E+003,  6.9200E+002
  6.66900E+000,  1.1644E+003,  6.7644E+002
  6.67000E+000,  1.1617E+003,  6.7190E+002
  6.67100E+000,  1.1505E+003,  6.7173E+002
  6.67200E+000,  1.1420E+003,  6.7822E+002
  6.67300E+000,  1.1419E+003,  6.8257E+002
  6.67400E+000,  1.1475E+003,  6.8029E+002
  6.67500E+000,  1.1446E+003,  6.8461E+002
  6.67600E+000,  1.1445E+003,  6.9565E+002
  6.67700E+000,  1.1500E+003,  6.9572E+002
  6.67800E+000,  1.1613E+003,  6.9351E+002
  6.67900E+000,  1.1501E+003,  6.9575E+002
  6.68000E+000,  1.1387E+003,  7.0020E+002
  6.68100E+000,  1.1555E+003,  7.0030E+002
  6.68200E+000,  1.1668E+003,  6.9371E+002
  6.68300E+000,  1.1584E+003,  6.9371E+002
  6.68400E+000,  1.1500E+003,  6.9595E+002
  6.68500E+000,  1.1500E+003,  6.9377E+002
  6.68600E+000,  1.1555E+003,  6.9157E+002
  6.68700E+000,  1.1668E+003,  6.8936E+002
  6.68800E+000,  1.1669E+003,  6.8712E+002
  6.68900E+000,  1.1557E+003,  6.9150E+002
  6.69000E+000,  1.1557E+003,  6.8933E+002
  6.69100E+000,  1.1501E+003,  6.8043E+002
  6.69200E+000,  1.1500E+003,  6.7370E+002
  6.69300E+000,  1.1500E+003,  6.7575E+002
  6.69400E+000,  1.1443E+003,  6.7568E+002
  6.69500E+000,  1.1499E+003,  6.6889E+002
  6.69600E+000,  1.1386E+003,  6.7976E+002
  6.69700E+000,  1.1300E+003,  6.9080E+002
  6.69800E+000,  1.1355E+003,  6.8196E+002
  6.69900E+000,  1.1382E+003,  6.7742E+002
  6.70000E+000,  1.1380E+003,  6.8177E+002
  6.70100E+000,  1.1463E+003,  6.7949E+002
  6.70200E+000,  1.1435E+003,  6.7719E+002
  6.70300E+000,  1.1462E+003,  6.7709E+002
  6.70400E+000,  1.1462E+003,  6.8140E+002
  6.70500E+000,  1.1377E+003,  6.9241E+002
  6.70600E+000,  1.1516E+003,  6.9027E+002
  6.70700E+000,  1.1460E+003,  6.8578E+002
  6.70800E+000,  1.1291E+003,  6.8578E+002
  6.70900E+000,  1.1373E+003,  6.8572E+002
  6.71000E+000,  1.1513E+003,  6.7909E+002
  6.71100E+000,  1.1513E+003,  6.7893E+002
  6.71200E+000,  1.1428E+003,  6.8555E+002
  6.71300E+000,  1.1371E+003,  6.9211E+002
  6.71400E+000,  1.1370E+003,  6.9442E+002
  6.71500E+000,  1.1509E+003,  6.8555E+002
  6.71600E+000,  1.1510E+003,  6.8993E+002
  6.71700E+000,  1.1396E+003,  6.8776E+002
  6.71800E+000,  1.1480E+003,  6.8328E+002
  6.71900E+000,  1.1536E+003,  6.8325E+002
  6.72000E+000,  1.1480E+003,  6.8539E+002
  6.72100E+000,  1.1451E+003,  6.8980E+002
  6.72200E+000,  1.1535E+003,  6.8980E+002
  6.72300E+000,  1.1535E+003,  6.9200E+002
  6.72400E+000,  1.1422E+003,  6.9204E+002
  6.72500E+000,  1.1337E+003,  6.8321E+002
  6.72600E+000,  1.1420E+003,  6.7649E+002
  6.72700E+000,  1.1532E+003,  6.7418E+002
  6.72800E+000,  1.1532E+003,  6.7184E+002
  6.72900E+000,  1.1560E+003,  6.7612E+002
  6.73000E+000,  1.1532E+003,  6.8047E+002
  6.73100E+000,  1.1532E+003,  6.7820E+002
  6.73200E+000,  1.1504E+003,  6.8251E+002
  6.73300E+000,  1.1447E+003,  6.8251E+002
  6.73400E+000,  1.1503E+003,  6.8241E+002
  6.73500E+000,  1.1447E+003,  6.8903E+002
  6.73600E+000,  1.1390E+003,  6.9124E+002
  6.73700E+000,  1.1473E+003,  6.8465E+002
  6.73800E+000,  1.1585E+003,  6.8234E+002
  6.73900E+000,  1.1474E+003,  6.8676E+002
  6.74000E+000,  1.1332E+003,  6.8673E+002
  6.74100E+000,  1.1303E+003,  6.8452E+002
  6.74200E+000,  1.1413E+003,  6.8666E+002
  6.74300E+000,  1.1554E+003,  6.9111E+002
  6.74400E+000,  1.1498E+003,  6.8669E+002
  6.74500E+000,  1.1582E+003,  6.8887E+002
  6.74600E+000,  1.1583E+003,  6.8890E+002
  6.74700E+000,  1.1498E+003,  6.8445E+002
  6.74800E+000,  1.1414E+003,  6.8883E+002
  6.74900E+000,  1.1412E+003,  6.8224E+002
  6.75000E+000,  1.1497E+003,  6.7328E+002
  6.75100E+000,  1.1468E+003,  6.8643E+002
  6.75200E+000,  1.1412E+003,  6.9312E+002
  6.75300E+000,  1.1411E+003,  6.8870E+002
