# [Parameters]
# Name = 'Halpha'
# ShotNo = 152726
# Date = '02/14/2019 18:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.64200,       2.71862,  -0.000472530,       5.13058,      0.131521
       7.64300,       2.72351,  -0.000472530,       5.13546,      0.131521
       7.64400,       2.71374,  -0.000472530,       5.11104,      0.126638
       7.64500,       2.70886,  -0.000472530,       5.11593,      0.131521
       7.64600,       2.70398,  -0.000472530,       5.11593,      0.131521
       7.64700,       2.70886,  -0.000472530,       5.10616,      0.131521
       7.64800,       2.71374,  -0.000472530,       5.10128,      0.121755
       7.64900,       2.70886,    0.00441028,       5.10616,      0.116872
       7.65000,       2.70886,  -0.000472530,       5.10128,      0.121755
       7.65100,       2.70886,  -0.000472530,       5.09640,      0.126638
       7.65200,       2.70398,  -0.000472530,       5.09151,      0.121755
       7.65300,       2.69909,  -0.000472530,       5.09151,      0.126638
       7.65400,       2.69421,  -0.000472530,       5.08663,      0.126638
       7.65500,       2.69909,  -0.000472530,       5.09640,      0.126638
       7.65600,       2.69421,    0.00441028,       5.08663,      0.131521
       7.65700,       2.69909,  -0.000472530,       5.09151,      0.131521
       7.65800,       2.69421,  -0.000472530,       5.09640,      0.126638
       7.65900,       2.69909,  -0.000472530,       5.09640,      0.131521
       7.66000,       2.68933,  -0.000472530,       5.08663,      0.126638
       7.66100,       2.67956,  -0.000472530,       5.08663,      0.126638
       7.66200,       2.68444,  -0.000472530,       5.08175,      0.126638
       7.66300,       2.68444,  -0.000472530,       5.08175,      0.131521
       7.66400,       2.68933,  -0.000472530,       5.07686,      0.126638
       7.66500,       2.67956,  -0.000472530,       5.06710,      0.121755
       7.66600,       2.68444,  -0.000472530,       5.06222,      0.116872
       7.66700,       2.67956,  -0.000472530,       5.06710,      0.121755
       7.66800,       2.67956,  -0.000472530,       5.06710,      0.126638
       7.66900,       2.67468,  -0.000472530,       5.06710,      0.121755
       7.67000,       2.67956,  -0.000472530,       5.05733,      0.121755
       7.67100,       2.66491,  -0.000472530,       5.05733,      0.126638
       7.67200,       2.66491,  -0.000472530,       5.04269,      0.121755
       7.67300,       2.66491,  -0.000472530,       5.05733,      0.126638
       7.67400,       2.66980,    0.00441028,       5.05733,      0.126638
       7.67500,       2.67468,  -0.000472530,       5.05245,      0.126638
       7.67600,       2.66003,  -0.000472530,       5.04757,      0.126638
       7.67700,       2.65515,  -0.000472530,       5.04757,      0.126638
       7.67800,       2.66491,    0.00441028,       5.03780,      0.121755
       7.67900,       2.65515,  -0.000472530,       5.04269,      0.126638
       7.68000,       2.65026,  -0.000472530,       5.04269,      0.126638
       7.68100,       2.65515,  -0.000472530,       5.02804,      0.121755
       7.68200,       2.65515,  -0.000472530,       5.02804,      0.116872
       7.68300,       2.65515,  -0.000472530,       5.03292,      0.121755
       7.68400,       2.65515,  -0.000472530,       5.52120,      0.131521
       7.68500,       2.65515,  -0.000472530,       6.03390,      0.141287
       7.68600,       2.65515,  -0.000472530,       5.81417,      0.136404
       7.68700,       2.64050,   -0.00535534,       5.31124,      0.126638
       7.68800,       2.64050,  -0.000472530,       5.03292,      0.116872
       7.68900,       2.64050,    0.00441028,       4.90597,      0.116872
       7.69000,       2.63073,  -0.000472530,       4.86690,      0.126638
       7.69100,       2.63562,    0.00441028,       4.85226,      0.121755
       7.69200,       2.63562,  -0.000472530,       4.88644,      0.116872
       7.69300,       2.64050,  -0.000472530,       4.90108,      0.121755
       7.69400,       2.62585,  -0.000472530,       4.91573,      0.121755
       7.69500,       2.63562,  -0.000472530,       4.93038,      0.121755
       7.69600,       2.63073,    0.00441028,       4.94503,      0.121755
       7.69700,       2.62097,  -0.000472530,       4.94991,      0.121755
       7.69800,       2.61608,  -0.000472530,       4.94503,      0.116872
       7.69900,       2.62585,  -0.000472530,       4.95968,      0.116872
       7.70000,       2.62097,  -0.000472530,       4.94503,      0.121755
       7.70100,       2.61608,  -0.000472530,       4.95479,      0.116872
       7.70200,       2.61608,  -0.000472530,       4.95968,      0.116872
       7.70300,       2.61608,  -0.000472530,       4.95479,      0.121755
       7.70400,       2.62097,  -0.000472530,       4.94503,      0.121755
       7.70500,       2.61608,  -0.000472530,       4.94991,      0.116872
       7.70600,       2.60144,  -0.000472530,       4.95479,      0.121755
       7.70700,       2.60632,  -0.000472530,       4.95479,      0.126638
       7.70800,       2.60632,  -0.000472530,       4.94503,      0.126638
       7.70900,       2.60632,  -0.000472530,       4.93526,      0.121755
       7.71000,       2.60144,  -0.000472530,       4.94015,      0.121755
       7.71100,       2.60144,  -0.000472530,       4.94503,      0.121755
       7.71200,       2.59655,  -0.000472530,       4.94503,      0.121755
       7.71300,       2.59655,  -0.000472530,       4.94015,      0.126638
       7.71400,       2.59655,  -0.000472530,       4.94015,      0.121755
       7.71500,       2.59655,  -0.000472530,       4.92061,      0.116872
       7.71600,       2.59167,    0.00441028,       4.93038,      0.116872
       7.71700,       2.58679,  -0.000472530,       4.92550,      0.116872
       7.71800,       2.58679,  -0.000472530,       4.91573,      0.121755
       7.71900,       2.59167,  -0.000472530,       4.90597,      0.121755
       7.72000,       2.59167,  -0.000472530,       4.90597,      0.116872
       7.72100,       2.58679,  -0.000472530,       4.90597,      0.116872
       7.72200,       2.58679,  -0.000472530,       4.90597,      0.116872
       7.72300,       2.57702,  -0.000472530,       4.90597,      0.126638
       7.72400,       2.57702,  -0.000472530,       4.91085,      0.121755
       7.72500,       2.58191,  -0.000472530,       4.89620,      0.121755
       7.72600,       2.57702,  -0.000472530,       4.90108,      0.121755
       7.72700,       2.56726,  -0.000472530,       4.89620,      0.121755
       7.72800,       2.58191,  -0.000472530,       4.89132,      0.121755
       7.72900,       2.57214,  -0.000472530,       4.89132,      0.121755
       7.73000,       2.56726,  -0.000472530,       4.89132,      0.121755
       7.73100,       2.57214,  -0.000472530,       4.88155,      0.116872
       7.73200,       2.57214,  -0.000472530,       4.87667,      0.116872
       7.73300,       2.56726,  -0.000472530,       5.39425,      0.126638
       7.73400,       2.56726,  -0.000472530,       5.79464,      0.131521
       7.73500,       2.56726,  -0.000472530,       5.27706,      0.121755
       7.73600,       2.56237,  -0.000472530,       4.97433,      0.116872
       7.73700,       2.55749,  -0.000472530,       4.83272,      0.111990
       7.73800,       2.55749,  -0.000472530,       4.77413,      0.111990
       7.73900,       2.56237,  -0.000472530,       4.77901,      0.116872
       7.74000,       2.56237,    0.00441028,       5.50655,      0.131521
       7.74100,       2.55749,  -0.000472530,       5.20870,      0.126638
       7.74200,       2.54773,  -0.000472530,       4.92550,      0.121755
       7.74300,       2.54773,  -0.000472530,       4.79854,      0.116872
       7.74400,       2.53796,  -0.000472530,       4.73019,      0.116872
       7.74500,       2.54773,  -0.000472530,       4.73507,      0.116872
       7.74600,       2.54284,  -0.000472530,       4.73995,      0.121755
       7.74700,       2.54773,  -0.000472530,       4.74972,      0.116872
       7.74800,       2.53796,  -0.000472530,       4.75460,      0.111990
       7.74900,       2.53796,  -0.000472530,       4.76436,      0.111990
       7.75000,       2.54284,    0.00441028,       4.77901,      0.111990
       7.75100,       2.53308,  -0.000472530,       5.62374,      0.131521
       7.75200,       2.53308,  -0.000472530,       5.16476,      0.121755
       7.75300,       2.52819,  -0.000472530,       4.86690,      0.116872
       7.75400,       2.52331,  -0.000472530,       4.74483,      0.116872
       7.75500,       2.52819,  -0.000472530,       4.72042,      0.111990
       7.75600,       2.52819,  -0.000472530,       5.39425,      0.131521
       7.75700,       2.52331,  -0.000472530,       5.10616,      0.126638
       7.75800,       2.52331,    0.00441028,       4.83272,      0.121755
       7.75900,       2.50866,  -0.000472530,       4.71065,      0.116872
       7.76000,       2.51843,    0.00441028,       4.66183,      0.116872
       7.76100,       2.51355,  -0.000472530,       4.66183,      0.116872
       7.76200,       2.51355,  -0.000472530,       4.67647,      0.116872
       7.76300,       2.51355,  -0.000472530,       4.69601,      0.121755
       7.76400,       2.51355,  -0.000472530,       4.69601,      0.111990
       7.76500,       2.50866,  -0.000472530,       4.70089,      0.107107
       7.76600,       2.51843,  -0.000472530,       5.17452,      0.121755
       7.76700,       2.51355,    0.00441028,       5.28683,      0.121755
       7.76800,       2.50378,  -0.000472530,       4.94991,      0.116872
       7.76900,       2.50866,  -0.000472530,       4.76436,      0.116872
       7.77000,       2.49890,    0.00441028,       4.69112,      0.111990
       7.77100,       2.49890,  -0.000472530,       4.65694,      0.116872
       7.77200,       2.49401,  -0.000472530,       4.65206,      0.111990
       7.77300,       2.49890,  -0.000472530,       4.67159,      0.116872
       7.77400,       2.49401,  -0.000472530,       4.68136,      0.116872
       7.77500,       2.49401,  -0.000472530,       4.68136,      0.116872
       7.77600,       2.48913,  -0.000472530,       4.69112,      0.116872
       7.77700,       2.48425,  -0.000472530,       4.69601,      0.116872
       7.77800,       2.48913,  -0.000472530,       4.69601,      0.111990
       7.77900,       2.48913,  -0.000472530,       4.94015,      0.126638
       7.78000,       2.49401,    0.00441028,       5.45284,      0.131521
       7.78100,       2.48913,  -0.000472530,       5.23800,      0.121755
       7.78200,       2.48425,    0.00441028,       4.86202,      0.111990
       7.78300,       2.47448,  -0.000472530,       4.69112,      0.111990
       7.78400,       2.48425,  -0.000472530,       4.95479,      0.116872
       7.78500,       2.47448,  -0.000472530,       5.17940,      0.121755
       7.78600,       2.47937,  -0.000472530,       5.07198,      0.121755
       7.78700,       2.46960,  -0.000472530,       5.13058,      0.116872
       7.78800,       2.46472,  -0.000472530,       4.82296,      0.116872
       7.78900,       2.45983,  -0.000472530,       4.64718,      0.111990
       7.79000,       2.46960,  -0.000472530,       4.57394,      0.111990
       7.79100,       2.45495,  -0.000472530,       4.55440,      0.111990
       7.79200,       2.45983,  -0.000472530,       4.55440,      0.111990
       7.79300,       2.46960,  -0.000472530,       4.93526,      0.121755
       7.79400,       2.46960,  -0.000472530,       5.24288,      0.121755
       7.79500,       2.45007,  -0.000472530,       5.15011,      0.126638
       7.79600,       2.45983,  -0.000472530,       4.86202,      0.116872
       7.79700,       2.45007,  -0.000472530,       4.66183,      0.111990
       7.79800,       2.45007,  -0.000472530,       4.56905,      0.107107
       7.79900,       2.44519,  -0.000472530,       4.54464,      0.107107
       7.80000,       2.45495,    0.00441028,       4.54952,      0.107107
       7.80100,       2.45495,  -0.000472530,       5.08175,      0.121755
       7.80200,       2.44519,  -0.000472530,       4.85226,      0.111990
       7.80300,       2.45007,  -0.000472530,       4.67159,      0.116872
       7.80400,       2.44519,  -0.000472530,       4.57882,      0.107107
       7.80500,       2.44030,  -0.000472530,       4.54952,      0.107107
       7.80600,       2.43542,  -0.000472530,       4.56417,      0.111990
       7.80700,       2.44030,    0.00441028,       5.13546,      0.126638
       7.80800,       2.44030,  -0.000472530,       5.07198,      0.121755
