# [Parameters]
# Name = 'bolo'
# ShotNo = 176729
# Date = '01/22/2022 01:22'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  9.91700E+000, -2.2938E+000, -1.6330E+001
  9.91800E+000,  3.3183E+000, -3.2829E+000
  9.91900E+000, -1.3442E+001,  1.0098E+001
  9.92000E+000, -2.4895E+001,  1.0098E+001
  9.92100E+000,  8.7011E+000,  1.3993E+000
  9.92200E+000,  2.0155E+001,  1.2661E+000
  9.92300E+000,  3.3948E+000,  1.4647E+001
  9.92400E+000,  3.3948E+000,  1.4713E+001
  9.92500E+000, -1.3365E+001,  1.5992E+000
  9.92600E+000, -1.3594E+001,  1.4660E+000
  9.92700E+000,  3.3183E+000,  1.0431E+001
  9.92800E+000, -7.9059E+000, -1.1648E+001
  9.92900E+000, -1.3594E+001, -2.9511E+001
  9.93000E+000, -1.3671E+001, -2.0946E+001
  9.93100E+000, -1.3747E+001, -7.7653E+000
  9.93200E+000, -1.3824E+001, -1.2248E+001
  9.93300E+000, -1.3900E+001, -3.5495E+000
  9.93400E+000, -1.3977E+001,  5.3486E+000
  9.93500E+000,  8.3952E+000,  5.3486E+000
  9.93600E+000,  3.0125E+000,  5.4152E+000
  9.93700E+000, -1.9589E+001,  9.9952E-001
  9.93800E+000,  2.7831E+000,  9.9952E-001
  9.93900E+000,  1.9772E+001,  9.8310E+000
  9.94000E+000,  1.4313E+001,  9.9642E+000
  9.94100E+000,  8.7775E+000,  5.5485E+000
  9.94200E+000,  1.4466E+001,  1.4447E+001
  9.94300E+000,  2.0231E+001,  1.0164E+001
  9.94400E+000,  2.0384E+001, -3.0830E+000
  9.94500E+000, -1.3136E+001, -7.5654E+000
  9.94600E+000, -1.3442E+001, -7.6320E+000
  9.94700E+000,  3.1608E+001, -1.2114E+001
  9.94800E+000,  2.0690E+001, -7.8319E+000
  9.94900E+000, -1.7586E+000,  5.4152E+000
  9.95000E+000, -1.8595E+001,  9.8976E+000
  9.95100E+000, -1.8824E+001,  9.9642E+000
  9.95200E+000, -1.9879E+000,  5.6152E+000
  9.95300E+000,  3.6242E+000,  1.1994E+000
  9.95400E+000,  3.7006E+000,  5.6151E+000
  9.95500E+000,  2.0537E+001,  5.6818E+000
  9.95600E+000,  1.5231E+001,  5.6818E+000
  9.95700E+000, -1.8518E+001,  1.4580E+001
  9.95800E+000, -2.9896E+001,  1.0297E+001
  9.95900E+000, -1.8901E+001, -7.3655E+000
  9.96000E+000,  9.1598E+000, -3.0830E+000
  9.96100E+000,  3.7006E+000,  1.3993E+000
  9.96200E+000, -1.3212E+001,  1.3327E+000
  9.96300E+000, -1.8901E+001,  1.0231E+001
  9.96400E+000, -2.4666E+001,  5.8817E+000
  9.96500E+000, -1.3594E+001,  1.4660E+000
  9.96600E+000,  3.2419E+000, -7.3655E+000
  9.96700E+000, -2.2938E+000, -2.0746E+001
  9.96800E+000,  3.2419E+000, -1.2114E+001
  9.96900E+000,  1.4619E+001,  5.5485E+000
  9.97000E+000, -2.1409E+000, -3.2163E+000
  9.97100E+000,  3.3948E+000, -3.3496E+000
  9.97200E+000,  9.1598E+000,  9.9642E+000
  9.97300E+000, -2.0644E+000,  1.0031E+001
  9.97400E+000, -7.6765E+000,  1.0098E+001
  9.97500E+000, -7.7529E+000,  1.4580E+001
  9.97600E+000,  3.4712E+000,  1.0297E+001
  9.97700E+000, -2.0644E+000,  1.4660E+000
  9.97800E+000, -1.3365E+001,  1.4660E+000
  9.97900E+000, -7.8294E+000, -7.3655E+000
  9.98000E+000, -7.8294E+000, -1.1914E+001
  9.98100E+000, -1.9130E+001,  5.6818E+000
  9.98200E+000, -2.4895E+001,  5.8151E+000
  9.98300E+000, -1.3824E+001, -1.1914E+001
  9.98400E+000, -1.3824E+001, -3.2163E+000
  9.98500E+000, -2.5201E+001,  1.2661E+000
  9.98600E+000, -3.0966E+001, -2.0879E+001
  9.98700E+000, -8.7469E+000, -1.2314E+001
  9.98800E+000,  8.2423E+000,  9.9952E-001
  9.98900E+000, -2.9819E+000,  9.3288E-001
  9.99000E+000,  8.2423E+000,  1.4247E+001
  9.99100E+000,  1.4007E+001,  3.2043E+001
  9.99200E+000,  8.4717E+000,  3.2376E+001
  9.99300E+000,  8.5481E+000,  1.9262E+001
  9.99400E+000,  3.1073E+001,  6.1482E+000
  9.99500E+000,  3.1455E+001,  6.0816E+000
  9.99600E+000,  3.4713E+000,  1.7991E+000
  9.99700E+000, -7.7530E+000, -1.5997E+001
  9.99800E+000, -1.3442E+001, -1.1715E+001
  9.99900E+000, -7.9059E+000,  1.4660E+000
  1.00000E+001, -2.2938E+000, -2.8831E+000
  1.00010E+001, -1.3518E+001, -1.1848E+001
  1.00020E+001, -1.9283E+001, -3.0830E+000
  1.00030E+001, -1.3747E+001,  1.4580E+001
  1.00040E+001, -1.3824E+001,  1.0364E+001
  1.00050E+001, -2.6761E+000,  1.4660E+000
  1.00060E+001,  1.9849E+001,  1.4780E+001
  1.00070E+001,  2.0078E+001,  1.4913E+001
  1.00080E+001,  3.3183E+000,  6.1482E+000
  1.00090E+001, -2.2938E+000,  1.0564E+001
  1.00100E+001, -1.3518E+001,  1.8658E+000
  1.00110E+001, -1.3671E+001, -7.0989E+000
  1.00120E+001, -8.0588E+000, -7.0989E+000
  1.00130E+001, -8.1353E+000, -1.6064E+001
  1.00140E+001,  1.9925E+001, -1.6197E+001
  1.00150E+001,  2.0231E+001, -1.1914E+001
  1.00160E+001, -7.8294E+000, -7.5654E+000
  1.00170E+001, -7.9059E+000,  5.6152E+000
  1.00180E+001,  3.3183E+000,  1.0164E+001
  1.00190E+001,  9.0069E+000,  1.0164E+001
  1.00200E+001,  2.0308E+001,  1.4713E+001
  1.00210E+001,  3.7006E+000,  5.9483E+000
  1.00220E+001,  3.5477E+000, -1.1715E+001
  1.00230E+001,  3.7450E+001, -3.0830E+000
  1.00240E+001,  9.6950E+000,  1.0297E+001
  1.00250E+001, -1.8518E+001,  5.8817E+000
  1.00260E+001, -1.2983E+001,  5.9483E+000
  1.00270E+001, -1.8671E+001,  1.4780E+001
  1.00280E+001, -7.6000E+000,  1.4980E+001
  1.00290E+001,  3.7006E+000,  6.1482E+000
  1.00300E+001, -1.9115E+000, -7.0323E+000
  1.00310E+001,  9.3127E+000, -2.8165E+000
  1.00320E+001,  3.8535E+000,  1.0564E+001
  1.00330E+001, -2.9896E+001,  1.7325E+000
  1.00340E+001, -3.0201E+001, -2.6832E+000
  1.00350E+001, -7.8294E+000,  1.4913E+001
  1.00360E+001,  3.3948E+000,  1.5180E+001
  1.00370E+001, -2.1409E+000, -2.5500E+000
  1.00380E+001, -7.8294E+000, -6.9657E+000
  1.00390E+001, -2.2173E+000, -2.6832E+000
  1.00400E+001, -1.3442E+001, -2.6166E+000
  1.00410E+001, -1.3594E+001, -7.1656E+000
  1.00420E+001, -2.3702E+000,  6.0816E+000
  1.00430E+001,  3.2419E+000,  1.4980E+001
  1.00440E+001, -2.2938E+000,  1.0697E+001
  1.00450E+001,  3.2419E+000, -6.9657E+000
  1.00460E+001,  1.4619E+001, -1.1515E+001
  1.00470E+001,  9.0833E+000, -2.7499E+000
  1.00480E+001,  9.1598E+000, -2.7499E+000
  1.00490E+001,  3.6242E+000, -7.2322E+000
  1.00500E+001,  9.2363E+000,  1.5326E+000
  1.00510E+001,  1.5001E+001,  6.0150E+000
  1.00520E+001,  3.8535E+000,  6.0150E+000
  1.00530E+001, -1.2983E+001,  6.0816E+000
  1.00540E+001, -7.5236E+000,  1.6659E+000
  1.00550E+001,  3.7771E+000,  1.6659E+000
  1.00560E+001, -1.8350E+000,  6.0816E+000
  1.00570E+001, -1.8350E+000,  6.1482E+000
  1.00580E+001, -1.8350E+000,  6.1482E+000
  1.00590E+001,  3.7771E+000, -2.6166E+000
  1.00600E+001, -1.2983E+001, -2.7499E+000
  1.00610E+001, -2.4436E+001,  1.7325E+000
  1.00620E+001, -1.3289E+001, -7.1656E+000
  1.00630E+001, -7.7529E+000, -1.1648E+001
  1.00640E+001, -2.1409E+000,  1.0297E+001
  1.00650E+001, -7.7530E+000,  1.0564E+001
  1.00660E+001, -2.2173E+000, -7.2322E+000
  1.00670E+001, -2.1409E+000,  1.5992E+000
  1.00680E+001, -2.2173E+000, -2.8165E+000
  1.00690E+001, -7.7530E+000,  1.5326E+000
  1.00700E+001, -1.9130E+001,  1.5992E+000
  1.00710E+001, -2.3702E+000,  1.5326E+000
  1.00720E+001,  2.5767E+001,  1.0431E+001
  1.00730E+001,  3.7297E+001,  1.0497E+001
  1.00740E+001,  1.5078E+001,  1.7325E+000
  1.00750E+001,  9.4656E+000,  1.6659E+000
  1.00760E+001, -7.2177E+000,  1.0564E+001
  1.00770E+001, -2.9896E+001, -2.6166E+000
  1.00780E+001, -1.3212E+001, -7.1656E+000
  1.00790E+001, -7.6000E+000, -1.1581E+001
  1.00800E+001, -2.0644E+000, -2.0613E+001
  1.00810E+001, -7.6000E+000, -1.1914E+001
  1.00820E+001, -1.3365E+001, -3.1497E+000
  1.00830E+001, -3.0201E+001,  1.2661E+000
  1.00840E+001, -3.6196E+001,  1.0098E+001
  1.00850E+001, -2.5048E+001,  5.8151E+000
  1.00860E+001, -1.4053E+001, -1.1914E+001
  1.00870E+001,  2.5308E+001, -3.2163E+000
  1.00880E+001,  2.0002E+001,  1.2661E+000
  1.00890E+001, -1.3671E+001,  1.0031E+001
  1.00900E+001, -8.2117E+000,  2.7894E+001
  1.00910E+001,  1.4313E+001,  2.8094E+001
  1.00920E+001,  3.2419E+000,  2.8293E+001
  1.00930E+001,  3.1654E+000,  1.5246E+001
  1.00940E+001,  2.0155E+001, -1.1248E+001
  1.00950E+001,  1.4695E+001, -1.1448E+001
  1.00960E+001,  3.5477E+000, -7.0323E+000
  1.00970E+001, -3.0125E+001, -7.1656E+000
  1.00980E+001, -3.6119E+001,  1.6659E+000
  1.00990E+001, -1.3747E+001, -7.1656E+000
  1.01000E+001,  3.0125E+000, -7.2989E+000
  1.01010E+001, -8.0588E+000,  1.5326E+000
  1.01020E+001, -2.5124E+001,  1.5326E+000
  1.01030E+001, -1.9589E+001,  1.5326E+000
  1.01040E+001, -1.4130E+001,  1.0364E+001
  1.01050E+001, -2.9054E+000,  1.0497E+001
  1.01060E+001,  2.7067E+000, -7.1656E+000
  1.01070E+001,  1.4007E+001, -1.6130E+001
  1.01080E+001,  8.5481E+000, -3.0164E+000
  1.01090E+001,  8.5481E+000,  1.4660E+000
  1.01100E+001,  8.7010E+000, -3.0164E+000
  1.01110E+001,  3.0890E+000,  1.0231E+001
  1.01120E+001,  1.4390E+001,  1.0364E+001
  1.01130E+001,  3.3183E+000,  1.4780E+001
  1.01140E+001,  3.2419E+000,  1.0564E+001
  1.01150E+001,  3.3948E+000,  6.0816E+000
  1.01160E+001, -7.9059E+000,  6.2149E+000
  1.01170E+001, -1.3518E+001,  1.7325E+000
  1.01180E+001, -8.0588E+000,  1.7991E+000
  1.01190E+001, -2.3702E+000, -2.6832E+000
  1.01200E+001, -1.9283E+001, -7.0989E+000
  1.01210E+001, -2.5996E+000, -2.0479E+001
  1.01220E+001,  3.1654E+000, -1.6264E+001
  1.01230E+001, -8.1353E+000, -3.0830E+000
  1.01240E+001, -1.3747E+001,  1.3327E+000
  1.01250E+001, -8.2882E+000,  5.7484E+000
  1.01260E+001, -2.5996E+000,  1.9062E+001
  1.01270E+001, -2.6761E+000,  1.4846E+001
  1.01280E+001,  3.0125E+000, -2.8165E+000
  1.01290E+001,  3.0125E+000, -2.8831E+000
  1.01300E+001,  1.4313E+001,  5.9483E+000
  1.01310E+001, -7.9823E+000,  1.0431E+001
  1.01320E+001, -8.2117E+000,  1.0497E+001
  1.01330E+001,  2.0002E+001,  1.0564E+001
  1.01340E+001,  8.9304E+000,  1.0631E+001
  1.01350E+001, -2.2938E+000,  1.8658E+000
  1.01360E+001,  8.9304E+000,  1.7991E+000
  1.01370E+001,  2.0308E+001,  1.0697E+001
  1.01380E+001, -1.9879E+000,  1.0764E+001
  1.01390E+001, -1.3365E+001,  1.9990E+000
  1.01400E+001, -7.7530E+000,  1.9324E+000
  1.01410E+001, -7.8294E+000,  1.9990E+000
  1.01420E+001, -7.8294E+000, -2.4833E+000
  1.01430E+001, -1.3518E+001, -1.1315E+001
  1.01440E+001, -1.3594E+001, -2.6832E+000
  1.01450E+001, -1.9283E+001,  6.2815E+000
  1.01460E+001, -1.9436E+001,  1.7991E+000
  1.01470E+001, -1.3900E+001, -2.5499E+000
  1.01480E+001, -8.3646E+000, -1.1515E+001
  1.01490E+001, -2.7525E+000, -1.1581E+001
  1.01500E+001, -2.7525E+000, -2.8831E+000
  1.01510E+001, -2.7525E+000, -2.8165E+000
  1.01520E+001, -2.7525E+000,  1.4660E+000
  1.01530E+001, -2.7525E+000,  1.9262E+001
  1.01540E+001,  8.4717E+000,  1.9395E+001
  1.01550E+001,  1.9849E+001,  6.2815E+000
  1.01560E+001,  1.4390E+001,  1.7991E+000
  1.01570E+001,  3.2419E+000,  6.2815E+000
  1.01580E+001,  1.4466E+001,  1.8658E+000
  1.01590E+001,  2.0308E+001,  1.8658E+000
  1.01600E+001, -2.0644E+000,  1.8658E+000
  1.01610E+001, -2.1409E+000,  1.8658E+000
  1.01620E+001, -2.0644E+000, -2.5500E+000
  1.01630E+001, -1.3365E+001, -7.0323E+000
  1.01640E+001, -7.8294E+000, -2.6832E+000
  1.01650E+001, -7.8294E+000,  1.7325E+000
  1.01660E+001, -1.9130E+001, -2.6832E+000
  1.01670E+001, -1.9283E+001, -7.1656E+000
  1.01680E+001, -2.4972E+001,  6.0150E+000
  1.01690E+001, -1.9589E+001,  1.0564E+001
  1.01700E+001, -2.7525E+000,  1.7325E+000
  1.01710E+001, -8.3646E+000, -2.6832E+000
  1.01720E+001,  2.7831E+000, -7.1656E+000
  1.01730E+001,  1.9772E+001, -1.1648E+001
  1.01740E+001,  1.4313E+001, -7.3655E+000
  1.01750E+001,  2.5614E+001,  5.8817E+000
  1.01760E+001,  2.0308E+001,  5.9483E+000
  1.01770E+001,  3.4712E+000,  1.0364E+001
  1.01780E+001,  3.5477E+000,  2.8160E+001
  1.01790E+001, -7.6765E+000,  1.0764E+001
  1.01800E+001,  9.0834E+000, -1.1448E+001
  1.01810E+001,  2.6149E+001,  1.7325E+000
  1.01820E+001,  9.4656E+000,  1.7991E+000
  1.01830E+001, -1.7586E+000, -1.5930E+001
  1.01840E+001, -1.2983E+001, -2.8831E+000
  1.01850E+001, -2.9972E+001,  1.0497E+001
  1.01860E+001, -1.3365E+001, -2.7499E+000
  1.01870E+001,  3.5477E+000, -7.2322E+000
  1.01880E+001, -2.0644E+000,  1.5326E+000
  1.01890E+001, -1.8901E+001,  1.5992E+000
  1.01900E+001, -3.5966E+001,  1.5326E+000
  1.01910E+001, -1.9359E+001,  1.0431E+001
  1.01920E+001, -8.1352E+000,  6.0816E+000
  1.01930E+001, -1.9436E+001, -2.7499E+000
  1.01940E+001, -8.3646E+000, -7.2322E+000
  1.01950E+001,  8.5481E+000, -2.8831E+000
  1.01960E+001,  1.9849E+001, -2.8831E+000
  1.01970E+001,  1.4466E+001, -2.9498E+000
  1.01980E+001,  8.8540E+000,  1.0297E+001
  1.01990E+001,  3.1455E+001,  1.4846E+001
  1.02000E+001,  1.4925E+001,  6.0816E+000
  1.02010E+001, -1.8824E+001, -2.7499E+000
  1.02020E+001, -1.8977E+001,  1.5992E+000
  1.02030E+001,  3.3948E+000, -7.1656E+000
  1.02040E+001,  3.5477E+000, -1.6197E+001
  1.02050E+001, -1.3365E+001,  1.3993E+000
  1.02060E+001, -2.4666E+001,  1.9129E+001
  1.02070E+001, -3.0507E+001,  1.9329E+001
  1.02080E+001, -1.9436E+001,  1.0564E+001
  1.02090E+001, -1.9512E+001,  1.7991E+000
  1.02100E+001,  8.3952E+000, -1.5930E+001
  1.02110E+001,  3.1149E+001, -2.0546E+001
  1.02120E+001,  3.2419E+000, -1.6264E+001
  1.02130E+001, -1.3671E+001, -7.5654E+000
  1.02140E+001, -8.1353E+000,  5.6818E+000
  1.02150E+001,  3.0890E+000,  5.7484E+000
  1.02160E+001, -2.4467E+000, -7.4988E+000
  1.02170E+001, -8.1353E+000, -3.2163E+000
  1.02180E+001, -2.5232E+000,  5.6818E+000
  1.02190E+001,  3.0890E+000, -3.1497E+000
  1.02200E+001, -2.4467E+000,  1.1994E+000
  1.02210E+001, -1.3747E+001,  1.8929E+001
  1.02220E+001,  8.6246E+000,  1.0297E+001
  1.02230E+001,  3.2419E+000,  1.3993E+000
  1.02240E+001, -1.3747E+001,  1.9129E+001
  1.02250E+001, -1.3747E+001,  1.9329E+001
  1.02260E+001, -2.6761E+000, -2.6832E+000
  1.02270E+001,  2.5537E+001,  1.5992E+000
  1.02280E+001,  2.0155E+001,  1.0564E+001
  1.02290E+001, -7.8294E+000, -7.0989E+000
  1.02300E+001, -1.9207E+001, -1.1648E+001
  1.02310E+001, -1.3671E+001, -2.8831E+000
  1.02320E+001, -8.1353E+000, -7.2988E+000
  1.02330E+001,  1.4313E+001, -1.1848E+001
  1.02340E+001,  2.0155E+001, -3.0830E+000
  1.02350E+001,  2.0231E+001,  1.0164E+001
  1.02360E+001,  2.0460E+001,  5.8817E+000
  1.02370E+001,  3.7006E+000,  5.8150E+000
  1.02380E+001, -1.3136E+001,  1.0364E+001
  1.02390E+001, -2.0644E+000,  5.9483E+000
  1.02400E+001,  2.0537E+001, -2.8165E+000
  1.02410E+001,  9.4656E+000, -2.9498E+000
  1.02420E+001, -1.7586E+000,  1.0364E+001
  1.02430E+001,  3.8535E+000,  1.0431E+001
  1.02440E+001, -1.6821E+000,  1.6659E+000
  1.02450E+001, -1.8595E+001,  1.5992E+000
  1.02460E+001, -2.4360E+001,  1.0497E+001
  1.02470E+001, -2.4513E+001, -2.6832E+000
  1.02480E+001, -2.2173E+000, -1.1648E+001
  1.02490E+001,  9.1598E+000,  5.9483E+000
  1.02500E+001, -7.6765E+000,  1.6659E+000
  1.02510E+001, -2.1409E+000, -1.6130E+001
  1.02520E+001, -7.6765E+000, -3.0164E+000
  1.02530E+001, -2.4666E+001,  1.4660E+000
  1.02540E+001, -7.9823E+000, -1.6264E+001
  1.02550E+001,  3.3183E+000, -7.6320E+000
  1.02560E+001, -2.2938E+000,  1.8929E+001
  1.02570E+001,  8.9304E+000,  1.0297E+001
  1.02580E+001,  3.4713E+000,  5.8150E+000
  1.02590E+001, -2.2173E+000,  5.9483E+000
  1.02600E+001, -7.7530E+000,  1.4660E+000
  1.02610E+001, -2.2938E+000,  1.5326E+000
  1.02620E+001,  1.4695E+001,  1.4660E+000
  1.02630E+001,  3.5477E+000,  5.9483E+000
  1.02640E+001, -7.6765E+000,  1.4780E+001
  1.02650E+001, -2.1409E+000,  6.1482E+000
  1.02660E+001,  3.5477E+000, -1.6064E+001
  1.02670E+001, -2.0644E+000, -1.6197E+001
  1.02680E+001, -2.0644E+000, -1.1914E+001
  1.02690E+001, -7.6765E+000, -3.1497E+000
  1.02700E+001,  3.4713E+000,  1.4513E+001
  1.02710E+001,  3.6241E+000,  2.3545E+001
  1.02720E+001, -2.0644E+000,  1.9262E+001
  1.02730E+001,  9.2363E+000,  1.9395E+001
  1.02740E+001,  1.4925E+001,  6.2815E+000
  1.02750E+001,  3.8535E+000, -7.0323E+000
  1.02760E+001, -1.8350E+000, -2.6832E+000
  1.02770E+001, -1.7586E+000, -2.6832E+000
  1.02780E+001, -7.4471E+000, -2.7499E+000
  1.02790E+001, -7.4471E+000, -2.7499E+000
  1.02800E+001, -1.8748E+001, -2.8165E+000
  1.02810E+001, -1.3289E+001,  1.5992E+000
  1.02820E+001, -2.0644E+000, -2.8165E+000
  1.02830E+001, -7.6765E+000, -7.2989E+000
  1.02840E+001, -1.3365E+001,  1.4660E+000
  1.02850E+001, -7.8294E+000,  1.0364E+001
  1.02860E+001, -1.3442E+001,  6.0150E+000
  1.02870E+001, -7.9823E+000,  6.0150E+000
  1.02880E+001,  3.3183E+000, -2.7499E+000
  1.02890E+001,  8.9304E+000, -2.8831E+000
  1.02900E+001,  9.0834E+000,  1.5992E+000
  1.02910E+001, -1.8977E+001, -7.2989E+000
  1.02920E+001, -1.3594E+001,  1.4660E+000
  1.02930E+001, -2.2938E+000,  1.4780E+001
  1.02940E+001, -2.3702E+000, -7.1656E+000
  1.02950E+001, -2.2938E+000, -1.1848E+001
  1.02960E+001, -2.3702E+000,  1.0297E+001
  1.02970E+001, -7.9059E+000, -7.2989E+000
  1.02980E+001, -1.3671E+001, -2.0746E+001
  1.02990E+001,  3.1654E+000,  1.1994E+000
  1.03000E+001,  8.8540E+000,  1.3327E+000
  1.03010E+001,  1.4543E+001, -3.2163E+000
  1.03020E+001, -2.1409E+000,  1.8929E+001
  1.03030E+001, -2.2938E+000,  1.4713E+001
  1.03040E+001,  1.4695E+001, -2.9498E+000
  1.03050E+001,  1.4772E+001, -7.4321E+000
  1.03060E+001,  1.4925E+001, -1.1914E+001
  1.03070E+001,  2.0613E+001, -1.2048E+001
  1.03080E+001,  2.6455E+001,  1.1328E+000
  1.03090E+001,  9.7715E+000,  1.0031E+001
  1.03100E+001,  9.7715E+000,  5.6818E+000
  1.03110E+001,  9.9244E+000,  1.4513E+001
  1.03120E+001, -6.9119E+000,  1.4713E+001
  1.03130E+001, -1.8213E+001, -7.3655E+000
  1.03140E+001, -2.3978E+001, -7.4988E+000
  1.03150E+001, -1.2906E+001, -7.4988E+000
  1.03160E+001, -1.2906E+001, -1.2048E+001
  1.03170E+001, -2.9896E+001, -3.2829E+000
  1.03180E+001, -2.4513E+001,  9.9642E+000
  1.03190E+001, -1.8977E+001,  1.0098E+001
  1.03200E+001, -2.4742E+001,  1.2661E+000
  1.03210E+001, -8.0588E+000,  1.0098E+001
  1.03220E+001,  8.8540E+000,  5.8151E+000
  1.03230E+001,  1.4543E+001, -7.4988E+000
  1.03240E+001,  2.0308E+001,  5.6818E+000
  1.03250E+001,  9.2363E+000,  1.9062E+001
  1.03260E+001,  9.2363E+000,  1.0364E+001
  1.03270E+001,  2.0613E+001, -2.8831E+000
  1.03280E+001,  3.9300E+000,  5.8817E+000
  1.03290E+001,  3.8535E+000,  1.5992E+000
  1.03300E+001,  2.0843E+001, -1.1781E+001
  1.03310E+001,  4.1594E+000, -1.1848E+001
  1.03320E+001,  4.0829E+000, -1.1981E+001
  1.03330E+001,  2.1072E+001, -7.6320E+000
  1.03340E+001,  4.3888E+000,  1.1328E+000
  1.03350E+001, -1.8136E+001,  5.6152E+000
  1.03360E+001, -1.2677E+001,  5.6151E+000
  1.03370E+001,  4.1594E+000,  1.0098E+001
  1.03380E+001,  2.1072E+001,  1.0164E+001
  1.03390E+001,  1.0077E+001,  1.0231E+001
  1.03400E+001, -1.8060E+001,  1.4713E+001
  1.03410E+001, -2.3825E+001,  1.0431E+001
  1.03420E+001, -1.2753E+001,  1.5992E+000
  1.03430E+001, -2.3978E+001, -2.8165E+000
  1.03440E+001, -2.9896E+001, -7.2989E+000
  1.03450E+001,  3.7006E+000, -1.1781E+001
  1.03460E+001, -1.7586E+000, -7.4988E+000
  1.03470E+001, -1.3136E+001, -3.0830E+000
  1.03480E+001, -1.9115E+000, -3.1497E+000
  1.03490E+001,  3.7006E+000,  5.6818E+000
  1.03500E+001,  3.7771E+000,  5.7484E+000
  1.03510E+001,  1.5001E+001, -3.0830E+000
  1.03520E+001,  1.5231E+001,  1.2661E+000
  1.03530E+001,  9.6186E+000, -3.0830E+000
  1.03540E+001,  1.5384E+001, -3.2163E+000
  1.03550E+001, -1.3763E+000, -3.1497E+000
  1.03560E+001, -1.4527E+000, -7.6987E+000
  1.03570E+001, -1.3763E+000,  1.1328E+000
  1.03580E+001, -1.8289E+001,  1.1328E+000
  1.03590E+001, -2.4054E+001,  5.5485E+000
  1.03600E+001, -7.3707E+000,  5.6152E+000
  1.03610E+001, -1.6821E+000,  1.0031E+001
  1.03620E+001, -1.8595E+001,  1.0164E+001
  1.03630E+001, -1.8748E+001,  5.7484E+000
  1.03640E+001, -7.6000E+000, -3.0164E+000
  1.03650E+001,  9.2363E+000, -1.6397E+001
  1.03660E+001,  3.7771E+000, -1.2114E+001
  1.03670E+001, -1.9115E+000, -7.7653E+000
  1.03680E+001,  9.3892E+000,  9.9952E-001
  1.03690E+001,  9.4656E+000,  1.4313E+001
  1.03700E+001, -1.6821E+000,  1.4447E+001
  1.03710E+001, -1.7586E+000,  1.0098E+001
  1.03720E+001,  9.5421E+000,  5.7484E+000
  1.03730E+001,  2.0843E+001, -7.4988E+000
  1.03740E+001,  9.8479E+000, -7.6320E+000
  1.03750E+001, -7.0648E+000,  5.6151E+000
  1.03760E+001,  4.1594E+000,  1.0098E+001
  1.03770E+001, -6.9884E+000, -3.0830E+000
  1.03780E+001, -1.2753E+001,  5.6151E+000
  1.03790E+001, -1.5292E+000,  1.9062E+001
  1.03800E+001,  1.5307E+001, -2.9498E+000
  1.03810E+001,  9.9244E+000, -7.4988E+000
  1.03820E+001, -6.9884E+000,  5.7484E+000
  1.03830E+001, -6.9884E+000, -3.0164E+000
  1.03840E+001, -1.2677E+001, -1.6397E+001
  1.03850E+001, -1.8365E+001, -1.2114E+001
  1.03860E+001, -7.2942E+000,  5.4819E+000
  1.03870E+001,  9.6186E+000,  5.6151E+000
  1.03880E+001,  9.6950E+000,  1.1328E+000
  1.03890E+001,  9.7715E+000,  1.8862E+001
  1.03900E+001, -1.2600E+001,  1.4646E+001
  1.03910E+001, -2.4054E+001, -1.1848E+001
  1.03920E+001, -7.2942E+000, -7.6320E+000
  1.03930E+001, -1.6821E+000,  1.2661E+000
  1.03940E+001, -1.6821E+000,  1.1994E+000
  1.03950E+001,  9.5421E+000,  1.2661E+000
  1.03960E+001,  4.0829E+000,  5.6152E+000
  1.03970E+001, -7.2177E+000,  1.4580E+001
  1.03980E+001, -1.2830E+001, -3.0164E+000
  1.03990E+001, -2.4207E+001, -7.5654E+000
  1.04000E+001, -1.3136E+001,  5.6818E+000
  1.04010E+001,  3.7006E+000,  5.7484E+000
  1.04020E+001, -7.4471E+000, -3.0830E+000
  1.04030E+001, -2.4436E+001,  1.2661E+000
  1.04040E+001, -2.1409E+000,  5.7484E+000
  1.04050E+001, -1.9879E+000, -3.0830E+000
  1.04060E+001, -1.8977E+001, -3.1497E+000
  1.04070E+001, -7.8294E+000,  1.2661E+000
  1.04080E+001, -7.8294E+000,  5.6818E+000
  1.04090E+001, -7.9059E+000,  1.3327E+000
  1.04100E+001, -2.2938E+000, -7.5654E+000
  1.04110E+001,  1.4543E+001,  5.6152E+000
  1.04120E+001,  1.4772E+001,  1.4580E+001
  1.04130E+001, -2.0644E+000,  1.3993E+000
  1.04140E+001, -1.3289E+001, -3.0830E+000
  1.04150E+001, -1.3442E+001,  5.7484E+000
  1.04160E+001,  1.4619E+001, -3.0164E+000
  1.04170E+001,  9.2363E+000, -7.5654E+000
  1.04180E+001, -2.0644E+000,  5.6818E+000
  1.04190E+001, -1.9879E+000,  1.4580E+001
  1.04200E+001, -1.8901E+001,  1.4713E+001
  1.04210E+001, -1.3442E+001,  5.9483E+000
  1.04220E+001,  1.4619E+001,  1.0364E+001
  1.04230E+001,  9.2363E+000,  6.0816E+000
  1.04240E+001,  3.5477E+000, -1.1648E+001
  1.04250E+001,  9.3127E+000, -2.9498E+000
  1.04260E+001, -1.8748E+001,  5.9483E+000
  1.04270E+001, -7.7530E+000, -1.1715E+001
