# [Parameters]
# Name = 'ip'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.995251, Ipmin = -23.7056, Ip@Wpmax = -11.4701
# Integration time = 9.85340
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    5.5990E+000,   -1.3473E+001,   -1.0643E+001
    5.6000E+000,   -1.3552E+001,   -1.0621E+001
    5.6010E+000,   -1.3525E+001,   -1.0609E+001
    5.6020E+000,   -1.3608E+001,   -1.0612E+001
    5.6030E+000,   -1.3641E+001,   -1.0615E+001
    5.6040E+000,   -1.3616E+001,   -1.0623E+001
    5.6050E+000,   -1.3439E+001,   -1.0620E+001
    5.6060E+000,   -1.3427E+001,   -1.0620E+001
    5.6070E+000,   -1.3469E+001,   -1.0623E+001
    5.6080E+000,   -1.3301E+001,   -1.0624E+001
    5.6090E+000,   -1.3304E+001,   -1.0613E+001
    5.6100E+000,   -1.3463E+001,   -1.0615E+001
    5.6110E+000,   -1.3439E+001,   -1.0619E+001
    5.6120E+000,   -1.3389E+001,   -1.0619E+001
    5.6130E+000,   -1.3416E+001,   -1.0616E+001
    5.6140E+000,   -1.3485E+001,   -1.0608E+001
    5.6150E+000,   -1.3533E+001,   -1.0606E+001
    5.6160E+000,   -1.3607E+001,   -1.0615E+001
    5.6170E+000,   -1.3619E+001,   -1.0616E+001
    5.6180E+000,   -1.3622E+001,   -1.0617E+001
    5.6190E+000,   -1.3635E+001,   -1.0619E+001
    5.6200E+000,   -1.3638E+001,   -1.0613E+001
    5.6210E+000,   -1.3698E+001,   -1.0614E+001
    5.6220E+000,   -1.3623E+001,   -1.0611E+001
    5.6230E+000,   -1.3516E+001,   -1.0606E+001
    5.6240E+000,   -1.3620E+001,   -1.0613E+001
    5.6250E+000,   -1.3505E+001,   -1.0610E+001
    5.6260E+000,   -1.3572E+001,   -1.0611E+001
    5.6270E+000,   -1.3498E+001,   -1.0614E+001
    5.6280E+000,   -1.3479E+001,   -1.0605E+001
    5.6290E+000,   -1.3519E+001,   -1.0603E+001
    5.6300E+000,   -1.3526E+001,   -1.0604E+001
    5.6310E+000,   -1.3566E+001,   -1.0599E+001
    5.6320E+000,   -1.3653E+001,   -1.0598E+001
    5.6330E+000,   -1.3738E+001,   -1.0602E+001
    5.6340E+000,   -1.3637E+001,   -1.0597E+001
    5.6350E+000,   -1.3671E+001,   -1.0597E+001
    5.6360E+000,   -1.3687E+001,   -1.0598E+001
    5.6370E+000,   -1.3691E+001,   -1.0595E+001
    5.6380E+000,   -1.3635E+001,   -1.0585E+001
    5.6390E+000,   -1.3561E+001,   -1.0587E+001
    5.6400E+000,   -1.3517E+001,   -1.0578E+001
    5.6410E+000,   -1.3539E+001,   -1.0584E+001
    5.6420E+000,   -1.3453E+001,   -1.0587E+001
    5.6430E+000,   -1.3418E+001,   -1.0589E+001
    5.6440E+000,   -1.3376E+001,   -1.0588E+001
    5.6450E+000,   -1.3313E+001,   -1.0576E+001
    5.6460E+000,   -1.3392E+001,   -1.0561E+001
    5.6470E+000,   -1.3473E+001,   -1.0560E+001
    5.6480E+000,   -1.3606E+001,   -1.0561E+001
    5.6490E+000,   -1.3541E+001,   -1.0571E+001
    5.6500E+000,   -1.3563E+001,   -1.0569E+001
    5.6510E+000,   -1.3559E+001,   -1.0570E+001
    5.6520E+000,   -1.3513E+001,   -1.0567E+001
    5.6530E+000,   -1.3550E+001,   -1.0567E+001
    5.6540E+000,   -1.3512E+001,   -1.0563E+001
    5.6550E+000,   -1.3471E+001,   -1.0564E+001
    5.6560E+000,   -1.3498E+001,   -1.0560E+001
    5.6570E+000,   -1.3481E+001,   -1.0559E+001
    5.6580E+000,   -1.3497E+001,   -1.0559E+001
    5.6590E+000,   -1.3430E+001,   -1.0567E+001
    5.6600E+000,   -1.3441E+001,   -1.0561E+001
    5.6610E+000,   -1.3481E+001,   -1.0558E+001
    5.6620E+000,   -1.3452E+001,   -1.0554E+001
    5.6630E+000,   -1.3463E+001,   -1.0550E+001
    5.6640E+000,   -1.3532E+001,   -1.0543E+001
    5.6650E+000,   -1.3541E+001,   -1.0546E+001
    5.6660E+000,   -1.3531E+001,   -1.0541E+001
    5.6670E+000,   -1.3690E+001,   -1.0542E+001
    5.6680E+000,   -1.3679E+001,   -1.0545E+001
    5.6690E+000,   -1.3592E+001,   -1.0545E+001
    5.6700E+000,   -1.3513E+001,   -1.0542E+001
    5.6710E+000,   -1.3568E+001,   -1.0533E+001
    5.6720E+000,   -1.3561E+001,   -1.0528E+001
    5.6730E+000,   -1.3509E+001,   -1.0522E+001
    5.6740E+000,   -1.3578E+001,   -1.0523E+001
    5.6750E+000,   -1.3595E+001,   -1.0525E+001
    5.6760E+000,   -1.3652E+001,   -1.0528E+001
    5.6770E+000,   -1.3623E+001,   -1.0525E+001
    5.6780E+000,   -1.3646E+001,   -1.0521E+001
    5.6790E+000,   -1.3706E+001,   -1.0517E+001
    5.6800E+000,   -1.3771E+001,   -1.0517E+001
    5.6810E+000,   -1.3806E+001,   -1.0525E+001
    5.6820E+000,   -1.3780E+001,   -1.0528E+001
    5.6830E+000,   -1.3859E+001,   -1.0523E+001
    5.6840E+000,   -1.3875E+001,   -1.0520E+001
    5.6850E+000,   -1.3874E+001,   -1.0520E+001
    5.6860E+000,   -1.3818E+001,   -1.0524E+001
    5.6870E+000,   -1.3749E+001,   -1.0526E+001
    5.6880E+000,   -1.3727E+001,   -1.0524E+001
    5.6890E+000,   -1.3698E+001,   -1.0521E+001
    5.6900E+000,   -1.3653E+001,   -1.0523E+001
    5.6910E+000,   -1.3470E+001,   -1.0520E+001
    5.6920E+000,   -1.3482E+001,   -1.0519E+001
    5.6930E+000,   -1.3522E+001,   -1.0514E+001
    5.6940E+000,   -1.3614E+001,   -1.0507E+001
    5.6950E+000,   -1.3681E+001,   -1.0504E+001
    5.6960E+000,   -1.3634E+001,   -1.0509E+001
    5.6970E+000,   -1.3664E+001,   -1.0508E+001
    5.6980E+000,   -1.3795E+001,   -1.0503E+001
    5.6990E+000,   -1.3884E+001,   -1.0499E+001
    5.7000E+000,   -1.3803E+001,   -1.0503E+001
    5.7010E+000,   -1.3768E+001,   -1.0493E+001
    5.7020E+000,   -1.3834E+001,   -1.0494E+001
    5.7030E+000,   -1.3899E+001,   -1.0490E+001
    5.7040E+000,   -1.3900E+001,   -1.0488E+001
    5.7050E+000,   -1.3881E+001,   -1.0488E+001
    5.7060E+000,   -1.3834E+001,   -1.0486E+001
    5.7070E+000,   -1.3712E+001,   -1.0486E+001
    5.7080E+000,   -1.3637E+001,   -1.0483E+001
    5.7090E+000,   -1.3655E+001,   -1.0482E+001
    5.7100E+000,   -1.3771E+001,   -1.0471E+001
    5.7110E+000,   -1.3894E+001,   -1.0471E+001
    5.7120E+000,   -1.3943E+001,   -1.0475E+001
    5.7130E+000,   -1.3869E+001,   -1.0474E+001
    5.7140E+000,   -1.3948E+001,   -1.0463E+001
    5.7150E+000,   -1.3995E+001,   -1.0464E+001
    5.7160E+000,   -1.4115E+001,   -1.0469E+001
    5.7170E+000,   -1.4168E+001,   -1.0473E+001
    5.7180E+000,   -1.4050E+001,   -1.0469E+001
    5.7190E+000,   -1.3962E+001,   -1.0456E+001
    5.7200E+000,   -1.3968E+001,   -1.0451E+001
    5.7210E+000,   -1.4160E+001,   -1.0469E+001
    5.7220E+000,   -1.3950E+001,   -1.0468E+001
    5.7230E+000,   -1.3874E+001,   -1.0455E+001
    5.7240E+000,   -1.3804E+001,   -1.0448E+001
    5.7250E+000,   -1.3791E+001,   -1.0442E+001
    5.7260E+000,   -1.3886E+001,   -1.0445E+001
    5.7270E+000,   -1.3953E+001,   -1.0434E+001
    5.7280E+000,   -1.3914E+001,   -1.0440E+001
    5.7290E+000,   -1.3860E+001,   -1.0439E+001
    5.7300E+000,   -1.3927E+001,   -1.0443E+001
    5.7310E+000,   -1.3884E+001,   -1.0443E+001
    5.7320E+000,   -1.3990E+001,   -1.0432E+001
    5.7330E+000,   -1.4172E+001,   -1.0424E+001
    5.7340E+000,   -1.4112E+001,   -1.0429E+001
    5.7350E+000,   -1.3998E+001,   -1.0427E+001
    5.7360E+000,   -1.3948E+001,   -1.0435E+001
    5.7370E+000,   -1.3904E+001,   -1.0435E+001
    5.7380E+000,   -1.4071E+001,   -1.0435E+001
    5.7390E+000,   -1.3981E+001,   -1.0439E+001
    5.7400E+000,   -1.3873E+001,   -1.0441E+001
    5.7410E+000,   -1.3745E+001,   -1.0438E+001
    5.7420E+000,   -1.3807E+001,   -1.0430E+001
    5.7430E+000,   -1.3837E+001,   -1.0425E+001
    5.7440E+000,   -1.3791E+001,   -1.0420E+001
    5.7450E+000,   -1.3668E+001,   -1.0413E+001
    5.7460E+000,   -1.3636E+001,   -1.0409E+001
    5.7470E+000,   -1.3686E+001,   -1.0404E+001
    5.7480E+000,   -1.3696E+001,   -1.0402E+001
    5.7490E+000,   -1.3900E+001,   -1.0400E+001
    5.7500E+000,   -1.3921E+001,   -1.0395E+001
    5.7510E+000,   -1.3856E+001,   -1.0389E+001
    5.7520E+000,   -1.3918E+001,   -1.0392E+001
    5.7530E+000,   -1.3887E+001,   -1.0395E+001
    5.7540E+000,   -1.3892E+001,   -1.0393E+001
    5.7550E+000,   -1.3796E+001,   -1.0397E+001
    5.7560E+000,   -1.3676E+001,   -1.0389E+001
    5.7570E+000,   -1.3608E+001,   -1.0381E+001
    5.7580E+000,   -1.3648E+001,   -1.0368E+001
    5.7590E+000,   -1.3656E+001,   -1.0370E+001
    5.7600E+000,   -1.3696E+001,   -1.0362E+001
    5.7610E+000,   -1.3721E+001,   -1.0351E+001
    5.7620E+000,   -1.3884E+001,   -1.0362E+001
    5.7630E+000,   -1.3847E+001,   -1.0401E+001
    5.7640E+000,   -1.3769E+001,   -1.0403E+001
    5.7650E+000,   -1.3783E+001,   -1.0387E+001
    5.7660E+000,   -1.3888E+001,   -1.0366E+001
    5.7670E+000,   -1.3885E+001,   -1.0359E+001
    5.7680E+000,   -1.3743E+001,   -1.0362E+001
    5.7690E+000,   -1.3771E+001,   -1.0362E+001
    5.7700E+000,   -1.3873E+001,   -1.0359E+001
    5.7710E+000,   -1.3909E+001,   -1.0354E+001
    5.7720E+000,   -1.3864E+001,   -1.0340E+001
    5.7730E+000,   -1.3807E+001,   -1.0339E+001
    5.7740E+000,   -1.3733E+001,   -1.0340E+001
    5.7750E+000,   -1.3661E+001,   -1.0335E+001
    5.7760E+000,   -1.3687E+001,   -1.0330E+001
    5.7770E+000,   -1.3710E+001,   -1.0321E+001
    5.7780E+000,   -1.3644E+001,   -1.0322E+001
    5.7790E+000,   -1.3627E+001,   -1.0324E+001
    5.7800E+000,   -1.3667E+001,   -1.0328E+001
    5.7810E+000,   -1.3737E+001,   -1.0337E+001
    5.7820E+000,   -1.3765E+001,   -1.0330E+001
    5.7830E+000,   -1.3837E+001,   -1.0321E+001
    5.7840E+000,   -1.3837E+001,   -1.0316E+001
    5.7850E+000,   -1.3741E+001,   -1.0320E+001
    5.7860E+000,   -1.3673E+001,   -1.0324E+001
    5.7870E+000,   -1.3581E+001,   -1.0320E+001
    5.7880E+000,   -1.3616E+001,   -1.0313E+001
    5.7890E+000,   -1.3594E+001,   -1.0308E+001
    5.7900E+000,   -1.3488E+001,   -1.0301E+001
    5.7910E+000,   -1.3644E+001,   -1.0321E+001
    5.7920E+000,   -1.3454E+001,   -1.0321E+001
    5.7930E+000,   -1.3473E+001,   -1.0312E+001
    5.7940E+000,   -1.3450E+001,   -1.0302E+001
    5.7950E+000,   -1.3474E+001,   -1.0299E+001
    5.7960E+000,   -1.3586E+001,   -1.0293E+001
    5.7970E+000,   -1.3557E+001,   -1.0288E+001
    5.7980E+000,   -1.3518E+001,   -1.0289E+001
    5.7990E+000,   -1.3495E+001,   -1.0286E+001
    5.8000E+000,   -1.3611E+001,   -1.0288E+001
    5.8010E+000,   -1.3542E+001,   -1.0295E+001
    5.8020E+000,   -1.3468E+001,   -1.0296E+001
    5.8030E+000,   -1.3469E+001,   -1.0291E+001
    5.8040E+000,   -1.3518E+001,   -1.0288E+001
    5.8050E+000,   -1.3459E+001,   -1.0288E+001
    5.8060E+000,   -1.3385E+001,   -1.0274E+001
    5.8070E+000,   -1.3317E+001,   -1.0264E+001
    5.8080E+000,   -1.3472E+001,   -1.0270E+001
    5.8090E+000,   -1.3403E+001,   -1.0277E+001
    5.8100E+000,   -1.3507E+001,   -1.0272E+001
    5.8110E+000,   -1.3500E+001,   -1.0266E+001
    5.8120E+000,   -1.3471E+001,   -1.0259E+001
    5.8130E+000,   -1.3498E+001,   -1.0255E+001
    5.8140E+000,   -1.3505E+001,   -1.0248E+001
    5.8150E+000,   -1.3623E+001,   -1.0246E+001
    5.8160E+000,   -1.3674E+001,   -1.0246E+001
    5.8170E+000,   -1.3667E+001,   -1.0243E+001
    5.8180E+000,   -1.3587E+001,   -1.0234E+001
    5.8190E+000,   -1.3566E+001,   -1.0228E+001
    5.8200E+000,   -1.3597E+001,   -1.0222E+001
    5.8210E+000,   -1.3588E+001,   -1.0220E+001
    5.8220E+000,   -1.3596E+001,   -1.0216E+001
    5.8230E+000,   -1.3515E+001,   -1.0212E+001
    5.8240E+000,   -1.3378E+001,   -1.0209E+001
    5.8250E+000,   -1.3399E+001,   -1.0219E+001
    5.8260E+000,   -1.3462E+001,   -1.0215E+001
    5.8270E+000,   -1.3571E+001,   -1.0210E+001
    5.8280E+000,   -1.3451E+001,   -1.0214E+001
    5.8290E+000,   -1.3384E+001,   -1.0203E+001
    5.8300E+000,   -1.3362E+001,   -1.0193E+001
    5.8310E+000,   -1.3480E+001,   -1.0189E+001
    5.8320E+000,   -1.3523E+001,   -1.0186E+001
    5.8330E+000,   -1.3591E+001,   -1.0184E+001
    5.8340E+000,   -1.3534E+001,   -1.0176E+001
    5.8350E+000,   -1.3483E+001,   -1.0168E+001
    5.8360E+000,   -1.3499E+001,   -1.0162E+001
    5.8370E+000,   -1.3507E+001,   -1.0154E+001
    5.8380E+000,   -1.3503E+001,   -1.0148E+001
    5.8390E+000,   -1.3449E+001,   -1.0144E+001
    5.8400E+000,   -1.3393E+001,   -1.0141E+001
    5.8410E+000,   -1.3261E+001,   -1.0145E+001
    5.8420E+000,   -1.3240E+001,   -1.0142E+001
    5.8430E+000,   -1.3318E+001,   -1.0135E+001
    5.8440E+000,   -1.3398E+001,   -1.0123E+001
    5.8450E+000,   -1.3403E+001,   -1.0133E+001
    5.8460E+000,   -1.3389E+001,   -1.0138E+001
    5.8470E+000,   -1.3413E+001,   -1.0126E+001
    5.8480E+000,   -1.3485E+001,   -1.0123E+001
    5.8490E+000,   -1.3424E+001,   -1.0116E+001
    5.8500E+000,   -1.3447E+001,   -1.0112E+001
    5.8510E+000,   -1.3403E+001,   -1.0117E+001
    5.8520E+000,   -1.3346E+001,   -1.0124E+001
    5.8530E+000,   -1.3366E+001,   -1.0118E+001
    5.8540E+000,   -1.3476E+001,   -1.0108E+001
    5.8550E+000,   -1.3429E+001,   -1.0103E+001
    5.8560E+000,   -1.3382E+001,   -1.0100E+001
    5.8570E+000,   -1.3284E+001,   -1.0095E+001
    5.8580E+000,   -1.3240E+001,   -1.0097E+001
    5.8590E+000,   -1.3269E+001,   -1.0093E+001
    5.8600E+000,   -1.3317E+001,   -1.0082E+001
    5.8610E+000,   -1.3300E+001,   -1.0077E+001
    5.8620E+000,   -1.3280E+001,   -1.0073E+001
    5.8630E+000,   -1.3262E+001,   -1.0066E+001
    5.8640E+000,   -1.3323E+001,   -1.0068E+001
    5.8650E+000,   -1.3394E+001,   -1.0070E+001
    5.8660E+000,   -1.3498E+001,   -1.0063E+001
    5.8670E+000,   -1.3429E+001,   -1.0059E+001
    5.8680E+000,   -1.3394E+001,   -1.0059E+001
    5.8690E+000,   -1.3388E+001,   -1.0052E+001
    5.8700E+000,   -1.3410E+001,   -1.0047E+001
    5.8710E+000,   -1.3444E+001,   -1.0042E+001
    5.8720E+000,   -1.3395E+001,   -1.0042E+001
    5.8730E+000,   -1.3259E+001,   -1.0041E+001
    5.8740E+000,   -1.3258E+001,   -1.0033E+001
    5.8750E+000,   -1.3257E+001,   -1.0023E+001
    5.8760E+000,   -1.3302E+001,   -1.0017E+001
    5.8770E+000,   -1.3226E+001,   -1.0011E+001
    5.8780E+000,   -1.3256E+001,   -1.0011E+001
    5.8790E+000,   -1.3324E+001,   -1.0010E+001
    5.8800E+000,   -1.3244E+001,   -1.0007E+001
    5.8810E+000,   -1.3225E+001,   -9.9994E+000
    5.8820E+000,   -1.3259E+001,   -9.9959E+000
    5.8830E+000,   -1.3276E+001,   -9.9903E+000
    5.8840E+000,   -1.3207E+001,   -9.9830E+000
    5.8850E+000,   -1.3144E+001,   -9.9808E+000
    5.8860E+000,   -1.3092E+001,   -9.9864E+000
    5.8870E+000,   -1.3140E+001,   -9.9783E+000
    5.8880E+000,   -1.3102E+001,   -9.9694E+000
    5.8890E+000,   -1.2986E+001,   -9.9609E+000
    5.8900E+000,   -1.2931E+001,   -9.9529E+000
    5.8910E+000,   -1.2906E+001,   -9.9555E+000
    5.8920E+000,   -1.2787E+001,   -9.9507E+000
    5.8930E+000,   -1.2744E+001,   -9.9539E+000
    5.8940E+000,   -1.2779E+001,   -9.9507E+000
    5.8950E+000,   -1.2783E+001,   -9.9452E+000
    5.8960E+000,   -1.2740E+001,   -9.9437E+000
    5.8970E+000,   -1.2681E+001,   -9.9426E+000
    5.8980E+000,   -1.2768E+001,   -9.9373E+000
    5.8990E+000,   -1.2870E+001,   -9.9351E+000
    5.9000E+000,   -1.2830E+001,   -9.9336E+000
    5.9010E+000,   -1.2774E+001,   -9.9252E+000
    5.9020E+000,   -1.2779E+001,   -9.9183E+000
    5.9030E+000,   -1.2873E+001,   -9.9244E+000
    5.9040E+000,   -1.2855E+001,   -9.9215E+000
    5.9050E+000,   -1.2818E+001,   -9.9155E+000
    5.9060E+000,   -1.2740E+001,   -9.9073E+000
    5.9070E+000,   -1.2606E+001,   -9.8990E+000
    5.9080E+000,   -1.2554E+001,   -9.8984E+000
    5.9090E+000,   -1.2580E+001,   -9.9044E+000
    5.9100E+000,   -1.2831E+001,   -9.9179E+000
    5.9110E+000,   -1.2846E+001,   -9.9386E+000
    5.9120E+000,   -1.2731E+001,   -9.9378E+000
    5.9130E+000,   -1.2693E+001,   -9.9220E+000
    5.9140E+000,   -1.2755E+001,   -9.8968E+000
    5.9150E+000,   -1.2805E+001,   -9.8833E+000
    5.9160E+000,   -1.2837E+001,   -9.8719E+000
    5.9170E+000,   -1.2812E+001,   -9.8647E+000
    5.9180E+000,   -1.2789E+001,   -9.8557E+000
    5.9190E+000,   -1.2859E+001,   -9.8498E+000
    5.9200E+000,   -1.2951E+001,   -9.8547E+000
    5.9210E+000,   -1.2893E+001,   -9.8597E+000
    5.9220E+000,   -1.2830E+001,   -9.8629E+000
    5.9230E+000,   -1.2734E+001,   -9.8612E+000
    5.9240E+000,   -1.2624E+001,   -9.8564E+000
    5.9250E+000,   -1.2549E+001,   -9.8588E+000
    5.9260E+000,   -1.2523E+001,   -9.8511E+000
    5.9270E+000,   -1.2621E+001,   -9.8446E+000
    5.9280E+000,   -1.2604E+001,   -9.8416E+000
    5.9290E+000,   -1.2612E+001,   -9.8411E+000
    5.9300E+000,   -1.2652E+001,   -9.8432E+000
    5.9310E+000,   -1.2763E+001,   -9.8470E+000
    5.9320E+000,   -1.2778E+001,   -9.8449E+000
    5.9330E+000,   -1.2730E+001,   -9.8329E+000
    5.9340E+000,   -1.2691E+001,   -9.8217E+000
    5.9350E+000,   -1.2668E+001,   -9.8229E+000
    5.9360E+000,   -1.2659E+001,   -9.8208E+000
    5.9370E+000,   -1.2643E+001,   -9.8074E+000
    5.9380E+000,   -1.2651E+001,   -9.8045E+000
    5.9390E+000,   -1.2618E+001,   -9.8070E+000
    5.9400E+000,   -1.2566E+001,   -9.8065E+000
    5.9410E+000,   -1.2559E+001,   -9.8105E+000
    5.9420E+000,   -1.2520E+001,   -9.8156E+000
    5.9430E+000,   -1.2451E+001,   -9.8063E+000
    5.9440E+000,   -1.2418E+001,   -9.8072E+000
    5.9450E+000,   -1.2492E+001,   -9.8087E+000
    5.9460E+000,   -1.2470E+001,   -9.8031E+000
    5.9470E+000,   -1.2447E+001,   -9.7944E+000
    5.9480E+000,   -1.2474E+001,   -9.7893E+000
    5.9490E+000,   -1.2448E+001,   -9.7804E+000
    5.9500E+000,   -1.2617E+001,   -9.7814E+000
    5.9510E+000,   -1.2509E+001,   -9.7851E+000
    5.9520E+000,   -1.2506E+001,   -9.7848E+000
    5.9530E+000,   -1.2655E+001,   -9.7854E+000
    5.9540E+000,   -1.2644E+001,   -9.7826E+000
    5.9550E+000,   -1.2620E+001,   -9.7756E+000
    5.9560E+000,   -1.2563E+001,   -9.7667E+000
    5.9570E+000,   -1.2451E+001,   -9.7611E+000
    5.9580E+000,   -1.2391E+001,   -9.7519E+000
    5.9590E+000,   -1.2394E+001,   -9.7454E+000
    5.9600E+000,   -1.2463E+001,   -9.7360E+000
    5.9610E+000,   -1.2571E+001,   -9.7311E+000
    5.9620E+000,   -1.2563E+001,   -9.7341E+000
    5.9630E+000,   -1.2498E+001,   -9.7289E+000
    5.9640E+000,   -1.2547E+001,   -9.7307E+000
    5.9650E+000,   -1.2596E+001,   -9.7308E+000
    5.9660E+000,   -1.2556E+001,   -9.7285E+000
    5.9670E+000,   -1.2681E+001,   -9.7224E+000
    5.9680E+000,   -1.2672E+001,   -9.7293E+000
    5.9690E+000,   -1.2615E+001,   -9.7275E+000
    5.9700E+000,   -1.2586E+001,   -9.7239E+000
    5.9710E+000,   -1.2575E+001,   -9.7154E+000
    5.9720E+000,   -1.2677E+001,   -9.7100E+000
    5.9730E+000,   -1.2530E+001,   -9.7089E+000
    5.9740E+000,   -1.2398E+001,   -9.7053E+000
    5.9750E+000,   -1.2347E+001,   -9.7107E+000
    5.9760E+000,   -1.2315E+001,   -9.7048E+000
    5.9770E+000,   -1.2328E+001,   -9.6977E+000
    5.9780E+000,   -1.2330E+001,   -9.6917E+000
    5.9790E+000,   -1.2376E+001,   -9.6925E+000
    5.9800E+000,   -1.2262E+001,   -9.6905E+000
    5.9810E+000,   -1.2334E+001,   -9.6817E+000
    5.9820E+000,   -1.2359E+001,   -9.6746E+000
    5.9830E+000,   -1.2422E+001,   -9.6624E+000
    5.9840E+000,   -1.2422E+001,   -9.6520E+000
    5.9850E+000,   -1.2356E+001,   -9.6472E+000
    5.9860E+000,   -1.2289E+001,   -9.6426E+000
    5.9870E+000,   -1.2524E+001,   -9.6499E+000
    5.9880E+000,   -1.2384E+001,   -9.6555E+000
    5.9890E+000,   -1.2226E+001,   -9.6511E+000
    5.9900E+000,   -1.2186E+001,   -9.6485E+000
    5.9910E+000,   -1.2192E+001,   -9.6456E+000
    5.9920E+000,   -1.2134E+001,   -9.6454E+000
    5.9930E+000,   -1.2117E+001,   -9.6414E+000
    5.9940E+000,   -1.2190E+001,   -9.6328E+000
    5.9950E+000,   -1.2196E+001,   -9.6314E+000
    5.9960E+000,   -1.2165E+001,   -9.6243E+000
    5.9970E+000,   -1.2259E+001,   -9.6172E+000
    5.9980E+000,   -1.2334E+001,   -9.6129E+000
    5.9990E+000,   -1.2342E+001,   -9.6040E+000
    6.0000E+000,   -1.2415E+001,   -9.5956E+000
    6.0010E+000,   -1.2445E+001,   -9.5878E+000
    6.0020E+000,   -1.2421E+001,   -9.5857E+000
    6.0030E+000,   -1.2382E+001,   -9.5876E+000
    6.0040E+000,   -1.2352E+001,   -9.5853E+000
    6.0050E+000,   -1.2348E+001,   -9.5765E+000
    6.0060E+000,   -1.2387E+001,   -9.5745E+000
    6.0070E+000,   -1.2285E+001,   -9.5768E+000
    6.0080E+000,   -1.2189E+001,   -9.5740E+000
    6.0090E+000,   -1.2262E+001,   -9.5735E+000
    6.0100E+000,   -1.2378E+001,   -9.5742E+000
    6.0110E+000,   -1.2222E+001,   -9.5683E+000
    6.0120E+000,   -1.2184E+001,   -9.5575E+000
    6.0130E+000,   -1.2288E+001,   -9.5521E+000
    6.0140E+000,   -1.2355E+001,   -9.5575E+000
    6.0150E+000,   -1.2414E+001,   -9.5627E+000
    6.0160E+000,   -1.2477E+001,   -9.5628E+000
    6.0170E+000,   -1.2480E+001,   -9.5538E+000
    6.0180E+000,   -1.2370E+001,   -9.5486E+000
    6.0190E+000,   -1.2352E+001,   -9.5450E+000
    6.0200E+000,   -1.2360E+001,   -9.5411E+000
    6.0210E+000,   -1.2442E+001,   -9.5386E+000
    6.0220E+000,   -1.2299E+001,   -9.5339E+000
    6.0230E+000,   -1.2190E+001,   -9.5299E+000
    6.0240E+000,   -1.2188E+001,   -9.5320E+000
    6.0250E+000,   -1.2449E+001,   -9.5569E+000
    6.0260E+000,   -1.2297E+001,   -9.5773E+000
    6.0270E+000,   -1.2090E+001,   -9.5688E+000
    6.0280E+000,   -1.2171E+001,   -9.5513E+000
    6.0290E+000,   -1.2223E+001,   -9.5320E+000
    6.0300E+000,   -1.2250E+001,   -9.5249E+000
    6.0310E+000,   -1.2357E+001,   -9.5190E+000
    6.0320E+000,   -1.2418E+001,   -9.5087E+000
    6.0330E+000,   -1.2492E+001,   -9.5014E+000
    6.0340E+000,   -1.2432E+001,   -9.4922E+000
    6.0350E+000,   -1.2347E+001,   -9.4888E+000
    6.0360E+000,   -1.2364E+001,   -9.4814E+000
    6.0370E+000,   -1.2451E+001,   -9.4811E+000
    6.0380E+000,   -1.2436E+001,   -9.4812E+000
    6.0390E+000,   -1.2359E+001,   -9.4805E+000
    6.0400E+000,   -1.2293E+001,   -9.4836E+000
    6.0410E+000,   -1.2207E+001,   -9.4716E+000
    6.0420E+000,   -1.2212E+001,   -9.4673E+000
    6.0430E+000,   -1.2285E+001,   -9.4691E+000
    6.0440E+000,   -1.2217E+001,   -9.4719E+000
