# [Parameters]
# Name = 'Halpha'
# ShotNo = 152718
# Date = '02/14/2019 17:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       4.86500,       1.63480,  -0.000315020,       5.25769,      0.126796
       4.86600,       1.63968,  -0.000315020,       5.16491,      0.121913
       4.86700,       1.63968,  -0.000315020,       4.98425,      0.117030
       4.86800,       1.63968,  -0.000315020,       4.94519,      0.117030
       4.86900,       1.63968,  -0.000315020,       5.30163,      0.121913
       4.87000,       1.64945,  -0.000315020,       5.14050,      0.117030
       4.87100,       1.63968,  -0.000315020,       4.98425,      0.117030
       4.87200,       1.64456,  -0.000315020,       5.23816,      0.117030
       4.87300,       1.64456,  -0.000315020,       5.25769,      0.121913
       4.87400,       1.64945,  -0.000315020,       5.21862,      0.117030
       4.87500,       1.64945,  -0.000315020,       5.11120,      0.121913
       4.87600,       1.63480,  -0.000315020,       5.17956,      0.117030
       4.87700,       1.63968,    0.00456779,       5.28210,      0.121913
       4.87800,       1.64945,  -0.000315020,       5.34558,      0.131678
       4.87900,       1.64945,  -0.000315020,       5.09167,      0.121913
       4.88000,       1.65433,  -0.000315020,       4.95495,      0.117030
       4.88100,       1.64456,    0.00456779,       5.03308,      0.121913
       4.88200,       1.64456,  -0.000315020,       5.24304,      0.121913
       4.88300,       1.65433,  -0.000315020,       5.18933,      0.121913
       4.88400,       1.64945,  -0.000315020,       5.02331,      0.117030
       4.88500,       1.64945,  -0.000315020,       5.31628,      0.121913
       4.88600,       1.65433,  -0.000315020,       5.29675,      0.121913
       4.88700,       1.64456,  -0.000315020,       5.07214,      0.112147
       4.88800,       1.64456,  -0.000315020,       5.24792,      0.121913
       4.88900,       1.65433,  -0.000315020,       5.33093,      0.121913
       4.89000,       1.64945,  -0.000315020,       5.15515,      0.121913
       4.89100,       1.64456,  -0.000315020,       5.16491,      0.117030
       4.89200,       1.64945,    0.00456779,       5.41394,      0.121913
       4.89300,       1.64945,  -0.000315020,       5.17468,      0.117030
       4.89400,       1.65433,  -0.000315020,       5.02331,      0.121913
       4.89500,       1.65921,  -0.000315020,       5.27722,      0.126796
       4.89600,       1.65921,  -0.000315020,       5.29187,      0.126796
       4.89700,       1.65433,   -0.00519783,       5.29675,      0.126796
       4.89800,       1.65921,  -0.000315020,       5.07702,      0.121913
       4.89900,       1.64456,  -0.000315020,       5.12097,      0.121913
       4.90000,       1.66409,  -0.000315020,       5.22839,      0.126796
       4.90100,       1.65433,  -0.000315020,       5.08191,      0.121913
       4.90200,       1.65921,  -0.000315020,       5.25769,      0.117030
       4.90300,       1.65921,  -0.000315020,       5.38952,      0.117030
       4.90400,       1.65921,  -0.000315020,       5.39441,      0.121913
       4.90500,       1.66409,  -0.000315020,       5.33581,      0.126796
       4.90600,       1.64945,  -0.000315020,       5.10144,      0.117030
       4.90700,       1.65433,  -0.000315020,       5.30163,      0.121913
       4.90800,       1.65921,  -0.000315020,       5.10632,      0.117030
       4.90900,       1.65433,  -0.000315020,       5.01843,      0.117030
       4.91000,       1.65433,  -0.000315020,       5.15026,      0.121913
       4.91100,       1.65921,  -0.000315020,       5.36023,      0.126796
       4.91200,       1.65921,  -0.000315020,       5.16491,      0.126796
       4.91300,       1.66409,  -0.000315020,       5.05749,      0.121913
       4.91400,       1.65433,  -0.000315020,       5.11609,      0.121913
       4.91500,       1.66898,    0.00456779,       5.41394,      0.126796
       4.91600,       1.67386,  -0.000315020,       5.44323,      0.126796
       4.91700,       1.66898,  -0.000315020,       5.24792,      0.126796
       4.91800,       1.66898,  -0.000315020,       5.13073,      0.121913
       4.91900,       1.67386,  -0.000315020,       5.38464,      0.126796
       4.92000,       1.66898,  -0.000315020,       5.42370,      0.121913
       4.92100,       1.66898,  -0.000315020,       5.36023,      0.121913
       4.92200,       1.65921,  -0.000315020,       5.40417,      0.126796
       4.92300,       1.66898,  -0.000315020,       5.32605,      0.121913
       4.92400,       1.67874,    0.00456779,       5.11120,      0.117030
       4.92500,       1.66409,  -0.000315020,       5.29675,      0.121913
       4.92600,       1.67386,  -0.000315020,       5.47741,      0.126796
       4.92700,       1.66898,  -0.000315020,       5.44812,      0.126796
       4.92800,       1.66409,  -0.000315020,       5.44323,      0.131678
       4.92900,       1.66898,    0.00456779,       5.27722,      0.126796
       4.93000,       1.67386,  -0.000315020,       5.10144,      0.121913
       4.93100,       1.66898,    0.00456779,       5.15026,      0.121913
       4.93200,       1.67874,  -0.000315020,       5.46276,      0.126796
       4.93300,       1.67386,  -0.000315020,       5.44812,      0.126796
       4.93400,       1.66898,  -0.000315020,       5.37487,      0.126796
       4.93500,       1.67874,  -0.000315020,       5.14538,      0.121913
       4.93600,       1.67386,  -0.000315020,       5.33093,      0.117030
       4.93700,       1.68363,  -0.000315020,       5.39441,      0.121913
       4.93800,       1.66898,  -0.000315020,       5.34558,      0.121913
       4.93900,       1.67874,  -0.000315020,       5.15515,      0.117030
       4.94000,       1.66898,  -0.000315020,       5.28210,      0.121913
       4.94100,       1.68363,  -0.000315020,       5.30163,      0.121913
       4.94200,       1.67874,  -0.000315020,       5.30651,      0.121913
       4.94300,       1.68363,  -0.000315020,       5.43835,      0.121913
       4.94400,       1.68363,  -0.000315020,       5.41394,      0.126796
       4.94500,       1.67874,  -0.000315020,       5.53112,      0.131678
       4.94600,       1.67874,    0.00456779,       5.50183,      0.131678
       4.94700,       1.69339,    0.00456779,       5.23816,      0.126796
       4.94800,       1.67386,  -0.000315020,       5.35046,      0.126796
       4.94900,       1.68363,   -0.00519783,       5.39929,      0.126796
       4.95000,       1.68363,  -0.000315020,       5.37976,      0.126796
       4.95100,       1.68363,  -0.000315020,       5.16491,      0.121913
       4.95200,       1.69339,  -0.000315020,       5.17956,      0.121913
       4.95300,       1.68851,  -0.000315020,       5.41882,      0.121913
       4.95400,       1.70316,  -0.000315020,       5.30163,      0.117030
       4.95500,       1.69827,  -0.000315020,       5.14050,      0.117030
       4.95600,       1.68851,  -0.000315020,       5.43347,      0.121913
       4.95700,       1.69339,  -0.000315020,       5.48230,      0.126796
       4.95800,       1.69339,  -0.000315020,       5.49694,      0.126796
       4.95900,       1.69339,  -0.000315020,       5.40905,      0.121913
       4.96000,       1.68851,  -0.000315020,       5.18933,      0.121913
       4.96100,       1.67874,  -0.000315020,       5.39929,      0.126796
       4.96200,       1.69339,  -0.000315020,       5.51648,      0.131678
       4.96300,       1.69339,    0.00456779,       5.49206,      0.126796
       4.96400,       1.69827,  -0.000315020,       5.48230,      0.131678
       4.96500,       1.68851,  -0.000315020,       5.42859,      0.126796
       4.96600,       1.69827,    0.00456779,       5.19421,      0.121913
       4.96700,       1.68851,  -0.000315020,       5.42859,      0.126796
       4.96800,       1.69827,    0.00456779,       5.50183,      0.126796
       4.96900,       1.69827,  -0.000315020,       5.48718,      0.126796
       4.97000,       1.69827,  -0.000315020,       5.26257,      0.117030
       4.97100,       1.68851,  -0.000315020,       5.13562,      0.117030
       4.97200,       1.69827,  -0.000315020,       5.09167,      0.117030
       4.97300,       1.68851,  -0.000315020,       5.40417,      0.121913
       4.97400,       1.69827,  -0.000315020,       5.50183,      0.126796
       4.97500,       1.70316,  -0.000315020,       5.56530,      0.126796
       4.97600,       1.69827,  -0.000315020,       5.48718,      0.121913
       4.97700,       1.70804,  -0.000315020,       5.31628,      0.121913
       4.97800,       1.69827,  -0.000315020,       5.17956,      0.121913
       4.97900,       1.69339,  -0.000315020,       5.39441,      0.126796
       4.98000,       1.70316,    0.00456779,       5.47253,      0.131678
       4.98100,       1.71292,    0.00456779,       5.32605,      0.126796
       4.98200,       1.70316,  -0.000315020,       5.19909,      0.117030
       4.98300,       1.70316,  -0.000315020,       5.48718,      0.131678
       4.98400,       1.69827,  -0.000315020,       5.60925,      0.131678
       4.98500,       1.71292,  -0.000315020,       5.48230,      0.131678
       4.98600,       1.70804,  -0.000315020,       5.55554,      0.126796
       4.98700,       1.71292,  -0.000315020,       5.30163,      0.117030
       4.98800,       1.69339,  -0.000315020,       5.34558,      0.121913
       4.98900,       1.69827,  -0.000315020,       5.51648,      0.126796
       4.99000,       1.70804,  -0.000315020,       5.48230,      0.121913
       4.99100,       1.71292,  -0.000315020,       5.54089,      0.131678
       4.99200,       1.71292,  -0.000315020,       5.30163,      0.121913
       4.99300,       1.70804,  -0.000315020,       5.18444,      0.121913
       4.99400,       1.69827,  -0.000315020,       5.31140,      0.121913
       4.99500,       1.70804,  -0.000315020,       5.58972,      0.131678
       4.99600,       1.71780,  -0.000315020,       5.56530,      0.131678
       4.99700,       1.72269,  -0.000315020,       5.57995,      0.131678
       4.99800,       1.71292,  -0.000315020,       5.59460,      0.131678
       4.99900,       1.70316,  -0.000315020,       5.60925,      0.131678
       5.00000,       1.71292,  -0.000315020,       5.34558,      0.126796
       5.00100,       1.71292,  -0.000315020,       5.20886,      0.126796
       5.00200,       1.70804,  -0.000315020,       5.47741,      0.126796
       5.00300,       1.71780,    0.00456779,       5.60925,      0.126796
       5.00400,       1.72269,  -0.000315020,       5.38952,      0.121913
       5.00500,       1.71292,  -0.000315020,       5.24304,      0.117030
       5.00600,       1.70804,    0.00456779,       5.18933,      0.117030
       5.00700,       1.71780,  -0.000315020,       5.46765,      0.126796
       5.00800,       1.72269,  -0.000315020,       5.58972,      0.126796
       5.00900,       1.72269,  -0.000315020,       5.60925,      0.126796
       5.01000,       1.71780,  -0.000315020,       5.58484,      0.126796
       5.01100,       1.71292,  -0.000315020,       5.39441,      0.126796
       5.01200,       1.71292,  -0.000315020,       5.52624,      0.131678
       5.01300,       1.72269,  -0.000315020,       5.60437,      0.136561
       5.01400,       1.72757,  -0.000315020,       5.36511,      0.126796
       5.01500,       1.72269,  -0.000315020,       5.23816,      0.121913
       5.01600,       1.71292,  -0.000315020,       5.59948,      0.131678
       5.01700,       1.72269,  -0.000315020,       5.57995,      0.131678
       5.01800,       1.72269,  -0.000315020,       5.36023,      0.121913
       5.01900,       1.71292,  -0.000315020,       5.57507,      0.126796
       5.02000,       1.72269,  -0.000315020,       5.56530,      0.126796
       5.02100,       1.71780,  -0.000315020,       5.34069,      0.117030
       5.02200,       1.72269,  -0.000315020,       5.48718,      0.121913
       5.02300,       1.72757,    0.00456779,       5.60437,      0.126796
       5.02400,       1.72269,  -0.000315020,       5.61901,      0.131678
       5.02500,       1.73245,  -0.000315020,       5.57995,      0.126796
       5.02600,       1.73245,  -0.000315020,       5.47253,      0.126796
       5.02700,       1.71780,  -0.000315020,       5.30651,      0.121913
       5.02800,       1.72269,  -0.000315020,       5.56042,      0.131678
       5.02900,       1.73245,  -0.000315020,       5.46765,      0.131678
       5.03000,       1.71780,    0.00456779,       5.32116,      0.126796
       5.03100,       1.72269,  -0.000315020,       5.26257,      0.121913
       5.03200,       1.72269,  -0.000315020,       5.59460,      0.131678
