# [Parameters]
# Name = 'Halpha'
# ShotNo = 176744
# Date = '01/19/2022 18:00'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.02100,       6.79231,      0.000000,       4.95479,      0.122228
       6.02200,       6.80207,      0.000000,       5.98507,      0.136876
       6.02300,       6.79719,      0.000000,       5.74581,      0.131993
       6.02400,       6.80696,      0.000000,       5.05733,      0.117345
       6.02500,       6.80696,      0.000000,       4.78878,      0.117345
       6.02600,       6.80696,      0.000000,       5.00851,      0.127111
       6.02700,       6.79231,      0.000000,       5.38448,      0.131993
       6.02800,       6.79719,      0.000000,       5.37960,      0.131993
       6.02900,       6.78742,      0.000000,       5.25753,      0.127111
       6.03000,       6.78742,      0.000000,       5.00362,      0.122228
       6.03100,       6.79231,      0.000000,       4.72042,      0.112462
       6.03200,       6.78742,      0.000000,       4.60323,      0.107579
       6.03300,       6.78254,      0.000000,       4.71065,      0.107579
       6.03400,       6.77766,      0.000000,       5.51632,      0.131993
       6.03500,       6.77278,      0.000000,       5.54561,      0.131993
       6.03600,       6.77766,      0.000000,       5.68722,      0.136876
       6.03700,       6.76301,      0.000000,       5.57979,      0.131993
       6.03800,       6.76301,      0.000000,       5.28194,      0.127111
       6.03900,       6.76789,      0.000000,       4.84737,      0.112462
       6.04000,       6.77766,      0.000000,       4.66183,      0.107579
       6.04100,       6.75813,      0.000000,       5.13546,      0.127111
       6.04200,       6.75813,      0.000000,       4.83272,      0.117345
       6.04300,       6.76301,      0.000000,       4.63253,      0.112462
       6.04400,       6.76301,      0.000000,       4.54464,      0.107579
       6.04500,       6.74836,      0.000000,       5.73116,      0.141759
       6.04600,       6.74836,      0.000000,       5.78976,      0.141759
       6.04700,       6.74348,      0.000000,       5.42354,      0.131993
       6.04800,       6.74836,      0.000000,       4.99874,      0.122228
       6.04900,       6.74836,      0.000000,       4.70577,      0.112462
       6.05000,       6.74836,      0.000000,       4.57882,      0.102697
       6.05100,       6.72883,      0.000000,       4.78390,      0.112462
       6.05200,       6.73860,      0.000000,       5.36007,      0.127111
       6.05300,       6.73371,      0.000000,       5.34542,      0.127111
       6.05400,       6.73860,      0.000000,       4.82296,      0.112462
       6.05500,       6.74348,      0.000000,       4.60323,      0.107579
       6.05600,       6.71906,      0.000000,       4.75948,      0.112462
       6.05700,       6.72395,      0.000000,       5.53585,      0.136876
       6.05800,       6.71906,      0.000000,       5.34054,      0.131993
       6.05900,       6.73371,      0.000000,       4.81319,      0.117345
       6.06000,       6.72883,      0.000000,       4.60323,      0.112462
       6.06100,       6.71906,      0.000000,       4.55440,      0.112462
       6.06200,       6.71906,      0.000000,       5.47237,      0.131993
       6.06300,       6.70930,      0.000000,       5.35030,      0.131993
       6.06400,       6.69953,      0.000000,       5.17940,      0.127111
       6.06500,       6.70930,      0.000000,       4.77413,      0.117345
       6.06600,       6.71418,      0.000000,       4.58858,      0.107579
       6.06700,       6.70442,      0.000000,       4.52999,      0.102697
       6.06800,       6.69953,      0.000000,       5.62862,      0.131993
       6.06900,       6.69465,      0.000000,       5.59933,      0.136876
       6.07000,       6.68977,      0.000000,       5.20870,      0.122228
       6.07100,       6.69953,      0.000000,       4.75460,      0.112462
       6.07200,       6.69953,      0.000000,       4.57394,      0.107579
       6.07300,       6.69465,      0.000000,       5.26241,      0.127111
       6.07400,       6.68000,      0.000000,       5.36983,      0.127111
       6.07500,       6.68000,      0.000000,       4.84737,      0.117345
       6.07600,       6.68489,      0.000000,       4.61788,      0.112462
       6.07700,       6.67024,      0.000000,       5.09151,      0.127111
       6.07800,       6.67512,      0.000000,       5.22335,      0.127111
       6.07900,       6.68000,      0.000000,       4.73995,      0.112462
       6.08000,       6.67512,      0.000000,       4.56417,      0.107579
       6.08100,       6.67024,      0.000000,       5.29171,      0.131993
       6.08200,       6.66535,      0.000000,       5.37472,      0.131993
       6.08300,       6.66535,      0.000000,       5.08663,      0.122228
       6.08400,       6.66535,      0.000000,       5.09151,      0.122228
       6.08500,       6.66047,      0.000000,       4.94015,      0.117345
       6.08600,       6.66535,      0.000000,       4.63253,      0.107579
       6.08700,       6.66535,      0.000000,       4.52022,      0.102697
       6.08800,       6.65559,      0.000000,       5.20870,      0.127111
       6.08900,       6.65071,      0.000000,       5.56026,      0.131993
       6.09000,       6.64094,      0.000000,       5.26241,      0.122228
       6.09100,       6.65071,      0.000000,       4.73019,      0.112462
       6.09200,       6.65559,      0.000000,       4.55929,      0.112462
       6.09300,       6.63606,      0.000000,       4.56905,      0.112462
       6.09400,       6.64582,      0.000000,       5.77022,      0.136876
       6.09500,       6.63606,      0.000000,       5.53585,      0.136876
       6.09600,       6.63117,      0.000000,       4.96944,      0.117345
       6.09700,       6.64094,      0.000000,       4.64229,      0.112462
       6.09800,       6.63606,      0.000000,       4.52511,      0.107579
       6.09900,       6.63117,      0.000000,       5.16964,      0.127111
       6.10000,       6.63117,      0.000000,       5.20870,      0.122228
       6.10100,       6.62141,      0.000000,       5.04757,      0.122228
       6.10200,       6.62141,      0.000000,       4.81808,      0.112462
       6.10300,       6.62141,      0.000000,       4.93526,      0.122228
       6.10400,       6.62141,      0.000000,       4.64718,      0.107579
       6.10500,       6.62141,      0.000000,       4.49093,      0.107579
       6.10600,       6.61653,      0.000000,       4.44210,      0.102697
       6.10700,       6.61164,      0.000000,       5.63351,      0.131993
       6.10800,       6.59699,      0.000000,       5.37960,      0.131993
       6.10900,       6.60188,      0.000000,       4.76436,      0.117345
       6.11000,       6.61653,      0.000000,       4.55440,      0.112462
       6.11100,       6.59699,      0.000000,       5.39913,      0.131993
       6.11200,       6.58723,      0.000000,       5.50655,      0.136876
       6.11300,       6.58723,      0.000000,       5.36983,      0.131993
       6.11400,       6.58723,      0.000000,       4.78390,      0.117345
       6.11500,       6.59699,      0.000000,       4.53976,      0.107579
       6.11600,       6.59699,      0.000000,       4.43722,      0.102697
       6.11700,       6.59211,      0.000000,       5.39425,      0.127111
       6.11800,       6.58235,      0.000000,       5.48702,      0.127111
       6.11900,       6.57746,      0.000000,       4.97921,      0.117345
       6.12000,       6.58235,      0.000000,       4.58858,      0.107579
       6.12100,       6.58235,      0.000000,       4.46163,      0.107579
       6.12200,       6.58235,      0.000000,       4.40792,      0.102697
       6.12300,       6.57258,      0.000000,       5.56026,      0.131993
       6.12400,       6.56770,      0.000000,       5.52608,      0.131993
       6.12500,       6.57258,      0.000000,       4.86690,      0.122228
       6.12600,       6.57258,      0.000000,       4.56905,      0.112462
       6.12700,       6.56770,      0.000000,       4.72042,      0.117345
       6.12800,       6.56281,      0.000000,       5.35030,      0.131993
       6.12900,       6.55793,      0.000000,       5.00851,      0.127111
       6.13000,       6.56281,      0.000000,       4.58858,      0.112462
       6.13100,       6.56281,      0.000000,       4.44698,      0.107579
       6.13200,       6.56281,      0.000000,       5.20870,      0.131993
       6.13300,       6.55305,      0.000000,       5.53097,      0.127111
       6.13400,       6.55305,      0.000000,       5.34542,      0.122228
       6.13500,       6.54328,      0.000000,       5.16964,      0.122228
       6.13600,       6.54328,      0.000000,       4.66671,      0.112462
       6.13700,       6.54328,      0.000000,       4.47140,      0.107579
       6.13800,       6.53840,      0.000000,       5.09640,      0.127111
       6.13900,       6.54328,      0.000000,       5.02315,      0.122228
       6.14000,       6.53352,      0.000000,       4.85714,      0.117345
       6.14100,       6.52864,      0.000000,       4.56905,      0.112462
       6.14200,       6.53352,      0.000000,       4.45186,      0.112462
       6.14300,       6.52864,      0.000000,       4.55929,      0.112462
       6.14400,       6.52375,      0.000000,       5.49190,      0.131993
       6.14500,       6.51887,      0.000000,       5.20382,      0.131993
       6.14600,       6.51887,      0.000000,       4.68624,      0.112462
       6.14700,       6.51887,      0.000000,       4.47140,      0.107579
       6.14800,       6.52375,      0.000000,       5.06710,      0.127111
       6.14900,       6.51887,      0.000000,       5.33565,      0.131993
       6.15000,       6.50910,      0.000000,       5.23800,      0.122228
       6.15100,       6.49934,      0.000000,       4.82784,      0.112462
       6.15200,       6.50910,      0.000000,       4.50558,      0.102697
       6.15300,       6.50910,      0.000000,       4.43233,      0.107579
       6.15400,       6.50910,      0.000000,       5.09151,      0.122228
       6.15500,       6.50422,      0.000000,       5.06222,      0.117345
       6.15600,       6.49934,      0.000000,       4.73019,      0.112462
       6.15700,       6.50422,      0.000000,       4.45186,      0.107579
       6.15800,       6.49934,      0.000000,       4.45675,      0.112462
       6.15900,       6.49934,      0.000000,       5.47237,      0.136876
       6.16000,       6.49446,      0.000000,       5.39425,      0.131993
