# [Parameters]
# Name = 'imp01'
# ShotNo = 163404
# Date = '11/20/2020 13:26'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.40500,  -0.000630040,   -0.00126008,   0.000315020
       7.40600,    0.00425277,    0.00362273,   -0.00456779
       7.40700,  -0.000630040,   -0.00126008,   0.000315020
       7.40800,   -0.00551285,   -0.00126008,   -0.00456779
       7.40900,   -0.00551285,   -0.00126008,   0.000315020
       7.41000,   -0.00551285,   -0.00126008,   0.000315020
       7.41100,   -0.00551285,   -0.00126008,   -0.00456779
       7.41200,   -0.00551285,   -0.00126008,   -0.00456779
       7.41300,   -0.00551285,   -0.00126008,   0.000315020
       7.41400,    -0.0103957,   -0.00614289,   0.000315020
       7.41500,    -0.0152785,    -0.0110257,   0.000315020
       7.41600,   -0.00551285,   -0.00126008,   0.000315020
       7.41700,   -0.00551285,   -0.00126008,   -0.00456779
       7.41800,   -0.00551285,   -0.00126008,   -0.00456779
       7.41900,   -0.00551285,   -0.00126008,   0.000315020
       7.42000,    -0.0103957,   -0.00614289,   -0.00456779
       7.42100,   -0.00551285,   -0.00614289,   0.000315020
       7.42200,  -0.000630040,   -0.00126008,   -0.00456779
       7.42300,  -0.000630040,    0.00362273,   0.000315020
       7.42400,    0.00425277,   -0.00126008,   -0.00456779
       7.42500,   -0.00551285,   -0.00126008,   -0.00456779
       7.42600,   -0.00551285,   -0.00614289,   0.000315020
       7.42700,   -0.00551285,   -0.00126008,   0.000315020
       7.42800,   -0.00551285,   -0.00126008,   -0.00456779
       7.42900,   -0.00551285,   -0.00126008,   0.000315020
       7.43000,   -0.00551285,   -0.00126008,   0.000315020
       7.43100,    -0.0103957,    -0.0110257,   0.000315020
       7.43200,   -0.00551285,    -0.0110257,   0.000315020
       7.43300,   -0.00551285,   -0.00126008,   -0.00456779
       7.43400,    -0.0103957,   -0.00126008,   -0.00456779
       7.43500,   -0.00551285,   -0.00126008,   0.000315020
       7.43600,   -0.00551285,   -0.00614289,   -0.00456779
       7.43700,    -0.0103957,   -0.00614289,   -0.00456779
       7.43800,  -0.000630040,   -0.00126008,   0.000315020
       7.43900,    0.00425277,   -0.00126008,   -0.00456779
       7.44000,  -0.000630040,   -0.00126008,   -0.00456779
       7.44100,  -0.000630040,    0.00362273,   0.000315020
       7.44200,  -0.000630040,   -0.00126008,   -0.00456779
       7.44300,  -0.000630040,   -0.00126008,   -0.00456779
       7.44400,  -0.000630040,   -0.00126008,   -0.00456779
       7.44500,   -0.00551285,   -0.00126008,   -0.00456779
       7.44600,  -0.000630040,   -0.00126008,   0.000315020
       7.44700,    -0.0103957,   -0.00614289,   0.000315020
       7.44800,    -0.0103957,    -0.0110257,   0.000315020
       7.44900,   -0.00551285,   -0.00614289,   0.000315020
       7.45000,  -0.000630040,   -0.00614289,   0.000315020
       7.45100,   -0.00551285,   -0.00126008,   -0.00456779
       7.45200,   -0.00551285,   -0.00126008,   -0.00456779
       7.45300,   -0.00551285,   -0.00614289,   -0.00456779
       7.45400,   -0.00551285,   -0.00614289,   0.000315020
       7.45500,  -0.000630040,    0.00362273,   -0.00456779
       7.45600,  -0.000630040,    0.00362273,   -0.00456779
       7.45700,  -0.000630040,   -0.00126008,   -0.00456779
       7.45800,  -0.000630040,   -0.00126008,   -0.00456779
       7.45900,   -0.00551285,   -0.00126008,   -0.00456779
       7.46000,   -0.00551285,   -0.00126008,   0.000315020
       7.46100,   -0.00551285,   -0.00126008,   -0.00456779
       7.46200,  -0.000630040,   -0.00126008,   -0.00456779
       7.46300,   -0.00551285,   -0.00126008,   0.000315020
       7.46400,    -0.0103957,   -0.00614289,   0.000315020
       7.46500,    -0.0103957,    -0.0110257,   0.000315020
       7.46600,   -0.00551285,   -0.00126008,   -0.00456779
       7.46700,    -0.0103957,   -0.00614289,   0.000315020
       7.46800,   -0.00551285,   -0.00614289,   0.000315020
       7.46900,   -0.00551285,   -0.00126008,   0.000315020
       7.47000,   -0.00551285,   -0.00126008,   0.000315020
       7.47100,    -0.0103957,   -0.00126008,   0.000315020
       7.47200,  -0.000630040,    0.00362273,   -0.00456779
       7.47300,    0.00425277,    0.00362273,   -0.00456779
       7.47400,  -0.000630040,   -0.00126008,   0.000315020
       7.47500,  -0.000630040,   -0.00126008,   0.000315020
       7.47600,  -0.000630040,   -0.00126008,   -0.00456779
       7.47700,  -0.000630040,   -0.00126008,   -0.00456779
       7.47800,   -0.00551285,   -0.00126008,   -0.00456779
       7.47900,  -0.000630040,   -0.00126008,   0.000315020
       7.48000,   -0.00551285,   -0.00126008,   0.000315020
       7.48100,    -0.0152785,    -0.0110257,   0.000315020
       7.48200,   -0.00551285,   -0.00614289,   0.000315020
       7.48300,   -0.00551285,   -0.00126008,   0.000315020
       7.48400,   -0.00551285,   -0.00126008,   0.000315020
       7.48500,   -0.00551285,   -0.00126008,   0.000315020
       7.48600,   -0.00551285,   -0.00126008,   0.000315020
       7.48700,    -0.0103957,   -0.00126008,   0.000315020
       7.48800,   -0.00551285,   -0.00126008,   -0.00456779
       7.48900,    0.00425277,    0.00362273,   -0.00456779
       7.49000,  -0.000630040,   -0.00126008,   0.000315020
       7.49100,  -0.000630040,   -0.00126008,   0.000315020
       7.49200,   -0.00551285,   -0.00126008,   -0.00456779
       7.49300,  -0.000630040,   -0.00126008,   -0.00456779
       7.49400,  -0.000630040,   -0.00126008,   0.000315020
       7.49500,   -0.00551285,   -0.00126008,   0.000315020
       7.49600,   -0.00551285,   -0.00126008,   -0.00456779
       7.49700,    -0.0103957,   -0.00126008,   0.000315020
       7.49800,    -0.0152785,   -0.00614289,   -0.00456779
       7.49900,   -0.00551285,   -0.00614289,   0.000315020
       7.50000,   -0.00551285,   -0.00614289,   -0.00456779
       7.50100,    -0.0103957,   -0.00126008,   -0.00456779
       7.50200,  -0.000630040,   -0.00126008,   0.000315020
       7.50300,   -0.00551285,   -0.00614289,   -0.00456779
       7.50400,    -0.0103957,   -0.00126008,   -0.00456779
       7.50500,  -0.000630040,   -0.00126008,   0.000315020
       7.50600,    0.00425277,    0.00362273,   0.000315020
       7.50700,  -0.000630040,   -0.00126008,   0.000315020
       7.50800,   -0.00551285,   -0.00126008,   -0.00456779
       7.50900,   -0.00551285,   -0.00126008,   -0.00456779
       7.51000,   -0.00551285,   -0.00126008,   0.000315020
       7.51100,   -0.00551285,   -0.00126008,   -0.00945061
       7.51200,  -0.000630040,   -0.00126008,   -0.00456779
       7.51300,   -0.00551285,   -0.00126008,   0.000315020
       7.51400,    -0.0103957,   -0.00614289,   0.000315020
       7.51500,    -0.0103957,   -0.00614289,   0.000315020
       7.51600,   -0.00551285,   -0.00126008,   0.000315020
       7.51700,  -0.000630040,   -0.00126008,   -0.00456779
       7.51800,   -0.00551285,   -0.00126008,   0.000315020
       7.51900,   -0.00551285,   -0.00126008,   0.000315020
       7.52000,   -0.00551285,   -0.00126008,   0.000315020
       7.52100,   -0.00551285,   -0.00126008,   0.000315020
       7.52200,    0.00425277,    0.00362273,   0.000315020
       7.52300,    0.00425277,    0.00362273,   -0.00456779
       7.52400,  -0.000630040,   -0.00126008,   0.000315020
       7.52500,  -0.000630040,   -0.00126008,   0.000315020
       7.52600,  -0.000630040,    0.00362273,   0.000315020
       7.52700,  -0.000630040,   -0.00126008,   -0.00456779
       7.52800,  -0.000630040,   -0.00126008,   0.000315020
       7.52900,  -0.000630040,   -0.00126008,   -0.00456779
       7.53000,   -0.00551285,   -0.00126008,   0.000315020
       7.53100,    -0.0103957,    -0.0110257,   0.000315020
       7.53200,   -0.00551285,    -0.0110257,   0.000315020
       7.53300,  -0.000630040,   -0.00126008,   0.000315020
       7.53400,   -0.00551285,   -0.00126008,   0.000315020
       7.53500,  -0.000630040,   -0.00126008,   0.000315020
       7.53600,   -0.00551285,   -0.00126008,   0.000315020
       7.53700,   -0.00551285,   -0.00126008,   0.000315020
       7.53800,  -0.000630040,   -0.00126008,   0.000315020
       7.53900,  -0.000630040,    0.00850554,   0.000315020
       7.54000,    0.00425277,    0.00362273,   0.000315020
       7.54100,  -0.000630040,   -0.00126008,   0.000315020
       7.54200,  -0.000630040,   -0.00126008,   0.000315020
       7.54300,  -0.000630040,   -0.00126008,   0.000315020
       7.54400,   -0.00551285,   -0.00126008,   0.000315020
       7.54500,  -0.000630040,   -0.00126008,   0.000315020
       7.54600,  -0.000630040,   -0.00126008,   0.000315020
       7.54700,    -0.0103957,   -0.00126008,   0.000315020
       7.54800,    -0.0103957,   -0.00614289,   0.000315020
       7.54900,   -0.00551285,   -0.00614289,   0.000315020
       7.55000,   -0.00551285,   -0.00126008,   0.000315020
       7.55100,   -0.00551285,   -0.00126008,   0.000315020
       7.55200,  -0.000630040,   -0.00126008,   0.000315020
       7.55300,  -0.000630040,   -0.00614289,   -0.00456779
       7.55400,   -0.00551285,   -0.00126008,   0.000315020
       7.55500,  -0.000630040,   -0.00126008,   -0.00456779
       7.55600,    0.00425277,    0.00362273,   -0.00456779
       7.55700,    0.00425277,   -0.00126008,   -0.00456779
       7.55800,  -0.000630040,    0.00362273,   0.000315020
       7.55900,  -0.000630040,   -0.00126008,   0.000315020
       7.56000,  -0.000630040,   -0.00126008,   0.000315020
       7.56100,  -0.000630040,   -0.00126008,   0.000315020
       7.56200,  -0.000630040,    0.00362273,   -0.00456779
       7.56300,  -0.000630040,   -0.00126008,   0.000315020
       7.56400,   -0.00551285,   -0.00126008,   0.000315020
       7.56500,   -0.00551285,   -0.00614289,   0.000315020
       7.56600,   -0.00551285,   -0.00126008,   0.000315020
       7.56700,   -0.00551285,   -0.00126008,   0.000315020
       7.56800,   -0.00551285,   -0.00126008,   0.000315020
       7.56900,  -0.000630040,   -0.00126008,   0.000315020
       7.57000,   -0.00551285,   -0.00614289,   0.000315020
       7.57100,   -0.00551285,   -0.00126008,   0.000315020
       7.57200,  -0.000630040,    0.00362273,   -0.00456779
       7.57300,    0.00425277,    0.00362273,   0.000315020
       7.57400,    0.00425277,   -0.00126008,   0.000315020
       7.57500,  -0.000630040,   -0.00126008,   0.000315020
       7.57600,  -0.000630040,   -0.00126008,   0.000315020
       7.57700,   -0.00551285,   -0.00126008,   0.000315020
       7.57800,  -0.000630040,   -0.00126008,   0.000315020
       7.57900,  -0.000630040,   -0.00126008,   -0.00456779
       7.58000,   -0.00551285,   -0.00126008,   0.000315020
       7.58100,    -0.0103957,    -0.0110257,   0.000315020
       7.58200,   -0.00551285,   -0.00614289,   0.000315020
       7.58300,   -0.00551285,   -0.00126008,   0.000315020
       7.58400,   -0.00551285,   -0.00126008,   0.000315020
       7.58500,  -0.000630040,   -0.00126008,   0.000315020
       7.58600,  -0.000630040,   -0.00126008,   0.000315020
       7.58700,   -0.00551285,   -0.00126008,   0.000315020
       7.58800,   -0.00551285,   -0.00126008,   -0.00456779
       7.58900,    0.00425277,    0.00362273,   -0.00456779
       7.59000,    0.00425277,    0.00362273,   0.000315020
       7.59100,    0.00425277,   -0.00126008,   0.000315020
       7.59200,  -0.000630040,   -0.00126008,   0.000315020
       7.59300,  -0.000630040,   -0.00126008,   0.000315020
       7.59400,  -0.000630040,    0.00362273,   0.000315020
       7.59500,  -0.000630040,   -0.00126008,   0.000315020
       7.59600,  -0.000630040,   -0.00126008,   0.000315020
       7.59700,   -0.00551285,   -0.00126008,   0.000315020
       7.59800,    -0.0103957,   -0.00614289,   0.000315020
       7.59900,   -0.00551285,   -0.00126008,   0.000315020
       7.60000,   -0.00551285,   -0.00126008,   0.000315020
       7.60100,   -0.00551285,   -0.00126008,   0.000315020
       7.60200,  -0.000630040,    0.00362273,   0.000315020
       7.60300,  -0.000630040,   -0.00126008,   0.000315020
       7.60400,   -0.00551285,   -0.00126008,   0.000315020
       7.60500,  -0.000630040,   -0.00126008,   -0.00456779
       7.60600,    0.00425277,    0.00850554,   0.000315020
       7.60700,    0.00425277,   -0.00126008,   0.000315020
       7.60800,  -0.000630040,    0.00362273,   0.000315020
       7.60900,  -0.000630040,   -0.00126008,   0.000315020
       7.61000,  -0.000630040,   -0.00126008,   0.000315020
       7.61100,  -0.000630040,   -0.00126008,   -0.00456779
       7.61200,  -0.000630040,   -0.00126008,   -0.00456779
       7.61300,  -0.000630040,   -0.00126008,   0.000315020
       7.61400,    -0.0103957,   -0.00126008,   0.000315020
       7.61500,    -0.0103957,   -0.00614289,   0.000315020
       7.61600,   -0.00551285,   -0.00614289,   0.000315020
       7.61700,   -0.00551285,   -0.00126008,   0.000315020
       7.61800,   -0.00551285,    0.00362273,   0.000315020
       7.61900,  -0.000630040,   -0.00126008,   0.000315020
       7.62000,   -0.00551285,   -0.00614289,   0.000315020
       7.62100,  -0.000630040,   -0.00126008,   0.000315020
       7.62200,    0.00425277,    0.00850554,   0.000315020
       7.62300,  -0.000630040,    0.00362273,   -0.00456779
       7.62400,  -0.000630040,   -0.00126008,   0.000315020
       7.62500,  -0.000630040,   -0.00126008,   0.000315020
       7.62600,  -0.000630040,   -0.00126008,   0.000315020
       7.62700,  -0.000630040,   -0.00126008,   0.000315020
       7.62800,  -0.000630040,   -0.00126008,   0.000315020
       7.62900,  -0.000630040,    0.00362273,   0.000315020
       7.63000,  -0.000630040,   -0.00126008,   0.000315020
       7.63100,    -0.0103957,    -0.0110257,   0.000315020
       7.63200,   -0.00551285,   -0.00126008,   0.000315020
       7.63300,  -0.000630040,   -0.00126008,   0.000315020
       7.63400,   -0.00551285,   -0.00614289,   0.000315020
       7.63500,  -0.000630040,   -0.00126008,   0.000315020
       7.63600,  -0.000630040,   -0.00126008,   0.000315020
       7.63700,   -0.00551285,   -0.00126008,   0.000315020
       7.63800,  -0.000630040,   -0.00126008,   0.000315020
       7.63900,    0.00425277,    0.00362273,   0.000315020
       7.64000,    0.00425277,   -0.00126008,   0.000315020
       7.64100,  -0.000630040,   -0.00126008,   0.000315020
       7.64200,  -0.000630040,   -0.00126008,   0.000315020
       7.64300,  -0.000630040,    0.00362273,   0.000315020
       7.64400,  -0.000630040,   -0.00126008,   0.000315020
       7.64500,  -0.000630040,   -0.00126008,   -0.00456779
       7.64600,  -0.000630040,   -0.00126008,   0.000315020
       7.64700,   -0.00551285,   -0.00126008,   0.000315020
       7.64800,    -0.0103957,   -0.00614289,   0.000315020
       7.64900,   -0.00551285,   -0.00614289,   0.000315020
       7.65000,   -0.00551285,   -0.00126008,   0.000315020
       7.65100,   -0.00551285,   -0.00126008,   0.000315020
       7.65200,  -0.000630040,   -0.00126008,   0.000315020
       7.65300,   -0.00551285,   -0.00614289,   0.000315020
       7.65400,   -0.00551285,   -0.00126008,   0.000315020
       7.65500,  -0.000630040,   -0.00126008,   -0.00456779
       7.65600,    0.00425277,    0.00850554,   0.000315020
       7.65700,    0.00425277,   -0.00126008,   0.000315020
       7.65800,  -0.000630040,   -0.00126008,   0.000315020
       7.65900,  -0.000630040,   -0.00126008,   0.000315020
       7.66000,  -0.000630040,    0.00362273,   0.000315020
       7.66100,  -0.000630040,   -0.00126008,   0.000315020
       7.66200,  -0.000630040,   -0.00126008,   0.000315020
       7.66300,  -0.000630040,   -0.00126008,   0.000315020
       7.66400,    -0.0103957,   -0.00126008,   0.000315020
       7.66500,   -0.00551285,   -0.00614289,   0.000315020
       7.66600,  -0.000630040,   -0.00126008,   0.000315020
       7.66700,   -0.00551285,   -0.00126008,   0.000315020
       7.66800,  -0.000630040,   -0.00126008,   -0.00456779
       7.66900,  -0.000630040,   -0.00126008,   0.000315020
       7.67000,  -0.000630040,   -0.00126008,   0.000315020
       7.67100,  -0.000630040,   -0.00126008,   0.000315020
       7.67200,    0.00425277,    0.00362273,   -0.00456779
       7.67300,    0.00425277,   -0.00126008,   -0.00456779
       7.67400,    0.00425277,   -0.00126008,   -0.00456779
       7.67500,  -0.000630040,   -0.00126008,   0.000315020
       7.67600,  -0.000630040,   -0.00126008,   0.000315020
       7.67700,  -0.000630040,   -0.00126008,   0.000315020
       7.67800,  -0.000630040,    0.00362273,   0.000315020
       7.67900,  -0.000630040,   -0.00126008,   0.000315020
       7.68000,   -0.00551285,   -0.00126008,   0.000315020
       7.68100,    -0.0103957,    -0.0110257,   0.000315020
       7.68200,   -0.00551285,   -0.00614289,   0.000315020
