# [Parameters]
# Name = 'imp01'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.04700,      -159.901,       9.34429,      0.187909
       6.04800,      -159.901,       7.23003,     -0.119708
       6.04900,      -159.901,       6.88823,     -0.412677
       6.05000,      -159.901,       8.45073,     0.0804873
       6.05100,      -159.901,       9.26128,     -0.241778
       6.05200,      -159.901,       7.75249,     -0.105060
       6.05300,      -159.901,       9.81304,      0.178144
       6.05400,      -159.901,       8.16753,    -0.0806456
       6.05500,      -159.901,       11.0777,     -0.119708
       6.05600,      -159.901,       7.77202,     -0.129474
       6.05700,      -159.901,       9.90581,     -0.212481
       6.05800,      -159.901,       8.12847,   -0.00740337
       6.05900,      -159.901,       8.13823,     -0.310138
       6.06000,      -159.901,       10.0279,      0.256269
       6.06100,      -159.901,       6.64897,      0.129315
       6.06200,      -159.901,       9.43706,     0.0218935
       6.06300,      -159.901,       8.89507,      0.197675
       6.06400,      -159.901,       7.88921,    -0.0415831
       6.06500,      -159.901,       12.6695,     -0.495685
       6.06600,      -159.901,       10.2623,      0.368573
       6.06700,      -159.901,       8.52886,      0.202558
       6.06800,      -159.901,       8.36284,    -0.0513487
       6.06900,      -159.901,       9.18804,      0.134198
       6.07000,      -159.901,       10.5064,    -0.0562315
       6.07100,      -159.901,       10.9800,      0.202558
       6.07200,      -159.901,       9.12456,      0.300214
       6.07300,      -159.901,       12.6500,     -0.153888
       6.07400,      -159.901,       6.44390,     0.0267763
       6.07500,      -159.901,       9.70073,     -0.183185
       6.07600,      -159.901,       7.15190,     -0.178302
       6.07700,      -159.901,       6.09722,    -0.0952940
       6.07800,      -159.901,       8.52397,      0.275800
       6.07900,      -159.901,       7.13725,     -0.202716
       6.08000,      -159.901,       10.6626,     -0.275958
       6.08100,      -159.901,       12.1470,      0.100019
       6.08200,      -159.901,       10.0718,      0.212323
       6.08300,       143.976,       5.94097,     -0.212481
       6.08400,       133.073,       5.67729,      0.388104
       6.08500,      -159.901,       12.6792,    -0.0464659
       6.08600,      -159.901,       10.7652,     -0.149005
       6.08700,      -159.901,       13.4263,     -0.222247
       6.08800,      -159.901,       10.7164,      0.363690
       6.08900,      -159.901,       11.5757,    -0.0806456
       6.09000,      -159.901,       7.44975,      0.134198
       6.09100,      -159.901,       11.2095,      0.402753
       6.09200,      -159.901,       9.67632,     0.0218935
       6.09300,      -159.901,       10.8531,     0.0218935
       6.09400,      -159.901,       9.61284,     0.0316591
       6.09500,      -159.901,       9.13433,     -0.129474
       6.09600,      -159.901,       9.75933,     0.0316591
       6.09700,      -159.901,       7.02983,    0.00724506
       6.09800,      -159.901,       8.68511,    -0.0952940
       6.09900,      -159.901,       8.09917,      0.158612
       6.10000,      -159.901,       10.6871,     0.0951357
       6.10100,      -159.901,       10.1158,    -0.0708799
       6.10200,      -159.901,       9.88140,     -0.402911
       6.10300,      -159.901,       12.3814,      0.183026
       6.10400,      -159.901,       7.43999,      0.187909
       6.10500,      -159.901,       13.2554,      0.168378
       6.10600,      -159.901,       10.3746,     -0.163653
       6.10700,      -159.901,       8.16753,     -0.393146
       6.10800,      -159.901,       9.10015,      0.129315
       6.10900,      -159.901,       10.1597,     0.0902529
       6.11000,      -159.901,       10.4087,     0.0658388
       6.11100,      -159.901,       7.11772,      0.353925
       6.11200,      -159.901,       7.36186,     -0.144122
       6.11300,      -159.901,       8.82183,    -0.0659971
       6.11400,      -159.901,       8.35308,     0.0121279
       6.11500,      -159.901,       8.45073,      0.207440
       6.11600,      -159.901,       9.57378,     0.0756044
       6.11700,      -159.901,       7.23491,     0.0365419
       6.11800,      -159.901,       8.94390,     -0.105060
       6.11900,      -159.901,       11.1900,   -0.00740337
       6.12000,      -159.901,       9.37847,    -0.0562315
       6.12100,      -159.901,       11.9957,     0.0414248
       6.12200,      -159.901,       12.5914,     0.0267763
       6.12300,      -159.901,       7.69878,     -0.144122
       6.12400,      -159.901,       8.45073,     -0.232013
       6.12500,      -159.901,       10.1109,      0.231854
       6.12600,      -159.901,       7.14702,      0.207440
       6.12700,      -159.901,       6.86870,     -0.109942
       6.12800,      -159.901,       9.75444,      0.266034
       6.12900,      -159.901,       7.05425,    -0.0220518
       6.13000,      -167.386,       6.77104,    -0.0952940
       6.13100,       134.211,       5.20854,     -0.192950
       6.13200,       141.681,       9.33452,     0.0218935
       6.13300,      -159.901,       11.1119,     0.0951357
       6.13400,      -159.901,       10.6529,     -0.163653
       6.13500,      -159.901,       11.7125,     0.0511904
       6.13600,      -159.901,       13.0601,    -0.0269346
       6.13700,      -159.901,       8.34331,      0.148847
       6.13800,      -159.901,       8.58257,     -0.275958
       6.13900,      -159.901,       9.22222,      0.373456
       6.14000,      -159.901,       8.98784,      0.109784
       6.14100,      -159.901,       12.8941,     0.0902529
       6.14200,      -159.901,       10.0865,    -0.0415831
       6.14300,       134.509,       6.92729,      0.109784
       6.14400,      -163.094,       5.99468,     -0.412677
       6.14500,      -159.901,       9.15874,    -0.0513487
       6.14600,      -159.901,       9.89116,      0.134198
       6.14700,      -159.901,       10.0132,     -0.305255
       6.14800,      -159.901,       10.9019,     -0.134356
       6.14900,      -159.901,       10.6333,     -0.212481
       6.15000,      -159.901,       9.69585,     -0.407794
       6.15100,      -159.901,       10.2671,      0.309979
       6.15200,      -159.901,       11.3511,     0.0560732
       6.15300,      -159.901,       7.94292,      0.173261
       6.15400,      -159.901,       7.87944,    -0.0171690
       6.15500,      -159.901,       9.22222,     -0.212481
       6.15600,      -159.901,       7.77690,      0.207440
       6.15700,      -159.901,       9.48589,     -0.236896
       6.15800,      -159.901,       9.58354,    -0.0806456
       6.15900,      -159.901,       10.8335,      0.124433
       6.16000,      -159.901,       9.95952,      0.100019
       6.16100,      -159.901,       8.86089,     -0.275958
       6.16200,      -159.901,       9.47612,    -0.0220518
       6.16300,      -159.901,       10.2476,     0.0804873
       6.16400,      -159.901,       9.58354,     0.0756044
       6.16500,      -159.901,       8.10405,     0.0951357
       6.16600,      -159.901,       8.04058,      0.217206
       6.16700,      -159.901,       7.64507,     -0.358966
       6.16800,      -159.901,       8.14311,    -0.0952940
       6.16900,      -159.901,       8.52886,     0.0804873
       6.17000,      -159.901,       6.82964,      0.554120
       6.17100,      -159.901,       11.4439,     -0.280841
       6.17200,      -159.901,       8.14800,     -0.256427
       6.17300,      -159.901,       10.3648,      0.226972
       6.17400,      -159.901,       9.57378,     -0.114825
       6.17500,      -159.901,       8.80718,     0.0218935
       6.17600,      -159.901,       9.86186,     -0.197833
       6.17700,      -159.901,       9.74956,      0.280683
       6.17800,      -159.901,       10.6919,      0.217206
       6.17900,      -159.901,       8.40679,    -0.0757627
       6.18000,      -159.901,       10.6236,     0.0511904
       6.18100,      -159.901,       7.30327,      0.344159
       6.18200,      -159.901,       10.7554,     0.0365419
       6.18300,      -159.901,       9.63725,    -0.0415831
       6.18400,      -159.901,       16.1509,    -0.0171690
       6.18500,      -159.901,       9.04643,     0.0902529
       6.18600,      -159.901,       8.31890,     -0.105060
       6.18700,      -159.901,       12.3863,    -0.0806456
       6.18800,      -159.901,       10.2818,      0.119550
       6.18900,      -159.901,       10.7115,    -0.0318174
       6.19000,      -159.901,       12.9283,     -0.149005
       6.19100,      -159.901,       7.99175,    -0.0171690
       6.19200,      -159.901,       8.78276,    -0.0318174
       6.19300,      -159.901,       8.05034,     0.0463076
       6.19400,      -159.901,       10.4039,     -0.251544
       6.19500,      -159.901,       10.7359,   -0.00252056
       6.19600,      -159.901,       8.78276,     -0.310138
       6.19700,      -159.901,       8.97319,      0.178144
       6.19800,      -159.901,       10.6724,      0.368573
       6.19900,      -159.901,       10.0376,     -0.100177
       6.20000,      -159.901,       10.2671,     0.0316591
       6.20100,      -159.901,       8.86577,     -0.100177
       6.20200,      -159.901,       9.87651,    -0.0659971
       6.20300,      -159.901,       8.81206,      0.212323
       6.20400,      -159.901,       8.03081,    -0.0611143
       6.20500,      -159.901,       11.5416,      0.373456
       6.20600,      -159.901,       6.99565,   -0.00252056
       6.20700,      -159.901,       8.74370,      0.153729
       6.20800,      -159.901,       9.11479,     -0.256427
       6.20900,      -159.901,       11.7515,      0.202558
       6.21000,      -159.901,       10.1988,      0.178144
       6.21100,      -159.901,       8.16753,      0.241620
       6.21200,      -159.901,       9.80327,      0.129315
       6.21300,      -159.901,       9.36382,     0.0121279
       6.21400,      -159.901,       11.1363,      0.305097
       6.21500,      -159.901,       9.86186,      0.485761
       6.21600,      -159.901,       8.65093,    0.00236225
       6.21700,      -159.901,       11.1021,     0.0463076
       6.21800,      -159.901,       11.1705,     0.0121279
       6.21900,      -159.901,       10.2281,     -0.324786
       6.22000,      -159.901,       8.33843,      0.119550
       6.22100,      -159.901,       7.44487,     -0.232013
       6.22200,      -159.901,       9.36382,     -0.129474
       6.22300,      -159.901,       5.85308,     0.0511904
       6.22400,      -159.901,       12.1763,     -0.183185
       6.22500,      -159.901,       10.0865,     0.0658388
       6.22600,      -159.901,       13.6314,      0.173261
       6.22700,      -159.901,       7.36186,    -0.0904112
       6.22800,      -159.901,       8.26030,     0.0951357
       6.22900,      -159.901,       7.92827,     -0.451739
