# [Parameters]
# Name = 'bolo'
# ShotNo = 163379
# Date = '11/20/2020 20:09'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  6.55900E+000, -5.4592E+000, -2.4828E+001
  6.56000E+000,  1.5292E-001, -1.6264E+001
  6.56100E+000, -5.4592E+000, -7.4321E+000
  6.56200E+000,  7.6459E-002, -1.6397E+001
  6.56300E+000,  1.1377E+001,  1.1328E+000
  6.56400E+000,  5.8415E+000,  2.3345E+001
  6.56500E+000, -5.3827E+000,  2.7960E+001
  6.56600E+000, -5.4592E+000,  2.3744E+001
  6.56700E+000,  1.5292E-001,  1.7991E+000
  6.56800E+000,  1.5292E-001, -2.7499E+000
  6.56900E+000,  1.5292E-001, -2.6832E+000
  6.57000E+000,  1.5292E-001, -2.0479E+001
  6.57100E+000,  1.5292E-001, -1.1848E+001
  6.57200E+000, -5.4592E+000,  1.3993E+000
  6.57300E+000, -1.1148E+001,  1.3993E+000
  6.57400E+000, -5.6121E+000, -7.4321E+000
  6.57500E+000,  0.0000E+000, -7.5654E+000
  6.57600E+000,  0.0000E+000, -3.1497E+000
  6.57700E+000,  5.6121E+000, -1.2048E+001
  6.57800E+000,  5.6886E+000,  1.0662E+000
  6.57900E+000,  7.6459E-002,  5.6151E+000
  6.58000E+000,  7.6459E-002,  1.1328E+000
  6.58100E+000, -5.5356E+000,  1.1994E+000
  6.58200E+000, -5.6121E+000, -7.6987E+000
  6.58300E+000,  0.0000E+000, -1.2181E+001
  6.58400E+000,  5.6121E+000, -3.4828E+000
  6.58500E+000,  5.6886E+000, -3.4162E+000
  6.58600E+000,  7.6459E-002, -7.9652E+000
  6.58700E+000,  7.6459E-002,  1.4113E+001
  6.58800E+000,  7.6459E-002,  1.4313E+001
  6.58900E+000, -5.5356E+000, -7.7653E+000
  6.59000E+000, -5.6121E+000, -3.4828E+000
  6.59100E+000,  5.6121E+000,  5.4152E+000
  6.59200E+000,  5.6886E+000, -3.4162E+000
  6.59300E+000,  7.6459E-002, -1.2314E+001
  6.59400E+000,  7.6459E-002, -3.6161E+000
  6.59500E+000, -5.5356E+000,  5.2820E+000
  6.59600E+000,  0.0000E+000,  5.2820E+000
  6.59700E+000,  7.6459E-002,  1.4180E+001
  6.59800E+000, -5.6121E+000,  1.4313E+001
  6.59900E+000,  5.6121E+000, -7.6987E+000
  6.60000E+000,  5.6886E+000, -1.2314E+001
  6.60100E+000,  7.6459E-002, -3.4828E+000
  6.60200E+000,  7.6459E-002, -1.6797E+001
  6.60300E+000,  7.6459E-002, -8.1651E+000
  6.60400E+000,  7.6459E-002,  1.3980E+001
  6.60500E+000,  7.6459E-002,  1.8529E+001
  6.60600E+000, -5.5356E+000,  1.8662E+001
  6.60700E+000, -5.6121E+000,  1.8796E+001
  6.60800E+000,  0.0000E+000,  1.0098E+001
  6.60900E+000,  5.6121E+000,  1.2661E+000
  6.61000E+000,  5.6886E+000,  5.6818E+000
  6.61100E+000,  7.6459E-002,  5.7484E+000
  6.61200E+000,  7.6459E-002, -3.0830E+000
  6.61300E+000,  7.6459E-002, -7.5654E+000
  6.61400E+000,  5.6886E+000,  1.1994E+000
  6.61500E+000,  5.7650E+000,  1.2661E+000
  6.61600E+000,  1.5292E-001, -3.2163E+000
  6.61700E+000,  1.5292E-001,  1.1994E+000
  6.61800E+000,  1.5292E-001,  1.1994E+000
  6.61900E+000, -5.4592E+000,  5.6151E+000
  6.62000E+000, -5.5356E+000,  1.2661E+000
  6.62100E+000,  7.6459E-002, -7.6320E+000
  6.62200E+000,  5.6886E+000, -1.2114E+001
  6.62300E+000,  5.7650E+000, -2.1079E+001
  6.62400E+000, -5.4592E+000, -1.2448E+001
  6.62500E+000, -5.5356E+000, -3.6161E+000
  6.62600E+000,  7.6459E-002, -1.2514E+001
  6.62700E+000,  7.6459E-002,  5.0154E+000
  6.62800E+000,  5.6886E+000,  2.7294E+001
  6.62900E+000,  5.7650E+000,  1.4247E+001
  6.63000E+000,  1.5292E-001,  9.8310E+000
  6.63100E+000,  1.5292E-001,  1.8796E+001
  6.63200E+000, -5.4592E+000,  1.0098E+001
  6.63300E+000, -5.5356E+000, -1.1981E+001
  6.63400E+000,  7.6459E-002, -2.1012E+001
  6.63500E+000,  7.6459E-002, -1.6730E+001
  6.63600E+000,  7.6459E-002, -1.2448E+001
  6.63700E+000,  7.6459E-002,  7.3298E-001
  6.63800E+000, -5.5356E+000,  9.6311E+000
  6.63900E+000, -5.6121E+000,  1.4113E+001
  6.64000E+000,  0.0000E+000,  5.4152E+000
  6.64100E+000,  0.0000E+000,  9.3288E-001
  6.64200E+000,  0.0000E+000, -3.4162E+000
  6.64300E+000,  0.0000E+000, -7.9652E+000
  6.64400E+000,  0.0000E+000, -3.5495E+000
  6.64500E+000,  0.0000E+000, -3.6161E+000
  6.64600E+000,  0.0000E+000,  7.9961E-001
  6.64700E+000,  0.0000E+000,  5.2153E+000
  6.64800E+000,  0.0000E+000,  1.4113E+001
  6.64900E+000,  0.0000E+000,  5.4152E+000
  6.65000E+000,  0.0000E+000,  9.3288E-001
  6.65100E+000,  0.0000E+000,  9.8310E+000
  6.65200E+000,  0.0000E+000,  1.0662E+000
  6.65300E+000,  0.0000E+000, -3.4162E+000
  6.65400E+000,  0.0000E+000, -3.4162E+000
  6.65500E+000,  0.0000E+000, -7.8986E+000
  6.65600E+000,  0.0000E+000, -7.9652E+000
  6.65700E+000,  0.0000E+000, -8.0318E+000
  6.65800E+000,  0.0000E+000, -1.2514E+001
  6.65900E+000,  0.0000E+000, -1.2647E+001
  6.66000E+000,  0.0000E+000, -8.2984E+000
  6.66100E+000,  0.0000E+000, -8.3650E+000
  6.66200E+000,  0.0000E+000,  3.9981E-001
  6.66300E+000,  0.0000E+000, -3.9493E+000
  6.66400E+000,  0.0000E+000, -4.0826E+000
  6.66500E+000,  0.0000E+000,  4.8155E+000
  6.66600E+000,  0.0000E+000,  4.8155E+000
  6.66700E+000,  0.0000E+000,  4.8822E+000
  6.66800E+000,  0.0000E+000,  9.2979E+000
  6.66900E+000,  5.6121E+000,  5.9971E-001
  6.67000E+000,  7.6459E-002, -8.3650E+000
  6.67100E+000, -5.6121E+000,  4.6644E-001
  6.67200E+000,  0.0000E+000,  9.2979E+000
  6.67300E+000,  0.0000E+000,  5.0154E+000
  6.67400E+000,  0.0000E+000,  4.9488E+000
  6.67500E+000,  0.0000E+000,  9.4978E+000
  6.67600E+000,  0.0000E+000, -3.7494E+000
  6.67700E+000,  0.0000E+000, -8.2317E+000
  6.67800E+000,  0.0000E+000, -3.8826E+000
  6.67900E+000, -5.6121E+000,  4.9488E+000
  6.68000E+000, -7.6459E-002,  1.3847E+001
  6.68100E+000,  5.6121E+000,  1.3980E+001
  6.68200E+000,  0.0000E+000,  5.2153E+000
  6.68300E+000,  0.0000E+000,  5.2153E+000
  6.68400E+000,  0.0000E+000,  5.2820E+000
  6.68500E+000,  0.0000E+000, -7.9652E+000
  6.68600E+000,  0.0000E+000, -1.2514E+001
  6.68700E+000,  0.0000E+000,  5.0821E+000
  6.68800E+000,  0.0000E+000,  9.6311E+000
  6.68900E+000, -5.6121E+000, -8.0318E+000
  6.69000E+000, -5.6886E+000, -8.1651E+000
  6.69100E+000, -7.6459E-002,  9.4978E+000
  6.69200E+000, -7.6459E-002,  9.6311E+000
  6.69300E+000, -7.6459E-002, -8.0318E+000
  6.69400E+000, -7.6459E-002, -3.7494E+000
  6.69500E+000, -7.6459E-002,  1.3980E+001
  6.69600E+000, -7.6459E-002,  9.6977E+000
  6.69700E+000,  5.5356E+000, -1.2381E+001
  6.69800E+000,  5.6121E+000, -1.2581E+001
  6.69900E+000,  5.6121E+000,  6.6635E-001
  6.70000E+000,  5.6886E+000,  5.0821E+000
  6.70100E+000,  7.6459E-002, -3.6827E+000
  6.70200E+000,  7.6459E-002, -1.2647E+001
  6.70300E+000,  7.6459E-002, -3.8826E+000
  6.70400E+000,  7.6459E-002, -8.2984E+000
  6.70500E+000,  7.6459E-002, -1.7263E+001
  6.70600E+000,  7.6459E-002, -4.1492E+000
  6.70700E+000, -5.5356E+000,  1.3580E+001
  6.70800E+000, -5.6121E+000,  4.8822E+000
  6.70900E+000,  0.0000E+000,  4.8155E+000
  6.71000E+000,  0.0000E+000,  1.8196E+001
  6.71100E+000,  0.0000E+000,  6.6635E-001
  6.71200E+000,  0.0000E+000, -1.2714E+001
  6.71300E+000,  0.0000E+000, -3.9493E+000
  6.71400E+000,  5.6121E+000, -8.3650E+000
  6.71500E+000,  5.6886E+000, -1.2914E+001
  6.71600E+000,  7.6459E-002,  2.6654E-001
  6.71700E+000,  7.6459E-002,  3.3317E-001
  6.71800E+000,  7.6459E-002, -8.5649E+000
  6.71900E+000,  7.6459E-002, -4.2158E+000
  6.72000E+000,  7.6459E-002,  4.6156E+000
  6.72100E+000,  7.6459E-002,  4.6823E+000
  6.72200E+000,  7.6459E-002,  4.6823E+000
  6.72300E+000,  7.6459E-002,  9.1646E+000
  6.72400E+000, -5.5356E+000,  9.2313E+000
  6.72500E+000, -1.1224E+001, -3.9493E+000
  6.72600E+000, -5.6886E+000, -8.4983E+000
  6.72700E+000, -7.6459E-002,  3.3317E-001
  6.72800E+000, -7.6459E-002, -4.0826E+000
  6.72900E+000, -7.6459E-002, -4.1492E+000
  6.73000E+000, -7.6459E-002,  2.6654E-001
  6.73100E+000, -7.6459E-002,  4.6823E+000
  6.73200E+000, -7.6459E-002,  4.7489E+000
  6.73300E+000, -7.6459E-002,  4.7489E+000
  6.73400E+000, -7.6459E-002,  3.9981E-001
  6.73500E+000,  5.5356E+000,  3.3317E-001
  6.73600E+000,  0.0000E+000,  9.2313E+000
  6.73700E+000, -1.1301E+001, -3.9493E+000
  6.73800E+000, -5.7650E+000, -4.0826E+000
  6.73900E+000, -1.5292E-001,  3.9981E-001
  6.74000E+000, -1.5292E-001, -4.0826E+000
  6.74100E+000, -1.5292E-001,  3.3317E-001
  6.74200E+000,  5.4592E+000,  3.3317E-001
  6.74300E+000,  5.5356E+000, -8.4983E+000
  6.74400E+000, -7.6459E-002, -4.2158E+000
  6.74500E+000, -7.6459E-002,  4.6823E+000
  6.74600E+000,  5.5356E+000, -4.1492E+000
  6.74700E+000,  5.6121E+000, -8.6315E+000
  6.74800E+000,  0.0000E+000,  4.5490E+000
  6.74900E+000,  0.0000E+000,  1.7929E+001
  6.75000E+000,  0.0000E+000,  1.3647E+001
  6.75100E+000,  0.0000E+000,  9.2979E+000
  6.75200E+000, -5.6121E+000,  1.3780E+001
  6.75300E+000, -1.1301E+001,  5.0821E+000
  6.75400E+000, -5.7650E+000, -1.7063E+001
  6.75500E+000, -1.5292E-001, -2.1679E+001
  6.75600E+000, -1.5292E-001, -4.1492E+000
  6.75700E+000,  5.4592E+000,  3.3317E-001
  6.75800E+000,  5.5356E+000, -8.5649E+000
  6.75900E+000, -1.1301E+001,  1.9990E-001
  6.76000E+000, -1.1454E+001,  9.0980E+000
  6.76100E+000, -5.8415E+000, -4.0826E+000
  6.76200E+000, -5.9179E+000, -8.6315E+000
  6.76300E+000,  5.3063E+000,  4.6156E+000
  6.76400E+000,  5.3827E+000, -4.1492E+000
  6.76500E+000, -5.8415E+000, -4.2825E+000
  6.76600E+000, -2.2754E+001,  9.0314E+000
  6.76700E+000, -2.2984E+001,  2.6654E-001
  6.76800E+000, -6.2238E+000, -4.2158E+000
  6.76900E+000, -6.1167E-001,  1.9990E-001
  6.77000E+000, -6.1167E-001, -4.2158E+000
  6.77100E+000, -1.1836E+001, -4.2825E+000
  6.77200E+000, -6.3767E+000,  1.3327E-001
  6.77300E+000,  4.9240E+000, -4.2825E+000
  6.77400E+000, -6.3002E+000,  6.6635E-002
  6.77500E+000, -7.6459E-001,  4.5490E+000
  6.77600E+000,  1.6148E+001,  1.3327E-001
  6.77700E+000,  5.0769E+000,  4.5490E+000
  6.77800E+000, -6.2238E+000,  4.6156E+000
  6.77900E+000,  5.0004E+000,  1.9990E-001
  6.78000E+000,  5.0769E+000, -4.2158E+000
  6.78100E+000, -5.3521E-001, -8.6982E+000
  6.78200E+000, -1.1759E+001, -4.3491E+000
  6.78300E+000, -1.1912E+001, -4.3491E+000
  6.78400E+000,  4.9240E+000,  0.0000E+000
  6.78500E+000,  5.0004E+000,  4.4824E+000
  6.78600E+000,  5.0004E+000,  6.6635E-002
  6.78700E+000,  1.6301E+001,  6.6635E-002
  6.78800E+000,  1.0842E+001,  6.6635E-002
  6.78900E+000, -1.1606E+001,  4.4824E+000
  6.79000E+000, -1.1759E+001,  1.3327E-001
  6.79100E+000,  1.0689E+001, -4.3491E+000
  6.79200E+000,  2.2066E+001,  6.6635E-002
  6.79300E+000,  1.0995E+001,  6.6635E-002
  6.79400E+000, -2.2938E-001, -4.3491E+000
  6.79500E+000, -2.2938E-001, -4.4157E+000
  6.79600E+000, -2.2938E-001,  0.0000E+000
  6.79700E+000, -2.2938E-001,  0.0000E+000
  6.79800E+000, -2.2938E-001,  0.0000E+000
  6.79900E+000,  1.0995E+001,  4.4157E+000
  6.80000E+000,  1.1148E+001,  1.3314E+001
  6.80100E+000, -7.6459E-002,  9.0314E+000
  6.80200E+000, -5.6886E+000,  1.9990E-001
  6.80300E+000, -5.7650E+000,  1.9990E-001
  6.80400E+000, -5.7650E+000, -4.2158E+000
  6.80500E+000, -5.8415E+000, -1.3114E+001
  6.80600E+000, -2.2938E-001, -8.8314E+000
  6.80700E+000, -2.2938E-001,  0.0000E+000
  6.80800E+000, -2.2938E-001,  0.0000E+000
  6.80900E+000, -5.8415E+000,  0.0000E+000
  6.81000E+000, -3.0584E-001,  4.4157E+000
  6.81100E+000,  5.3827E+000,  8.8981E+000
  6.81200E+000,  5.3827E+000,  8.9647E+000
  6.81300E+000,  5.4592E+000,  1.3447E+001
  6.81400E+000,  5.4592E+000,  1.3580E+001
  6.81500E+000,  5.5356E+000,  9.2313E+000
  6.81600E+000, -7.6459E-002,  1.3714E+001
  6.81700E+000, -7.6459E-002,  1.3847E+001
  6.81800E+000, -5.6886E+000, -3.7494E+000
  6.81900E+000, -5.7650E+000, -1.2714E+001
  6.82000E+000, -1.5292E-001, -8.3650E+000
  6.82100E+000, -1.5292E-001, -8.4316E+000
  6.82200E+000, -1.5292E-001, -1.2914E+001
  6.82300E+000,  5.4592E+000,  1.9990E-001
  6.82400E+000,  5.5356E+000,  1.3580E+001
  6.82500E+000, -7.6459E-002,  9.2313E+000
  6.82600E+000, -5.6886E+000,  4.6644E-001
  6.82700E+000, -5.7650E+000, -4.0159E+000
  6.82800E+000,  5.4592E+000, -4.0159E+000
  6.82900E+000,  1.1148E+001, -4.0826E+000
  6.83000E+000,  5.6121E+000,  9.1646E+000
  6.83100E+000,  5.6121E+000,  4.6644E-001
  6.83200E+000,  5.6886E+000, -4.0826E+000
  6.83300E+000, -5.5356E+000,  4.8155E+000
  6.83400E+000, -5.6121E+000, -8.4316E+000
  6.83500E+000,  5.6121E+000, -4.1492E+000
  6.83600E+000,  1.1301E+001,  3.3317E-001
  6.83700E+000,  5.7650E+000,  2.6654E-001
  6.83800E+000,  1.5292E-001,  3.3317E-001
  6.83900E+000,  1.5292E-001,  4.6823E+000
  6.84000E+000,  1.5292E-001,  4.8155E+000
  6.84100E+000, -5.4592E+000,  3.3317E-001
  6.84200E+000, -5.5356E+000,  4.8155E+000
  6.84300E+000, -5.5356E+000, -4.0159E+000
  6.84400E+000, -5.6121E+000, -1.2914E+001
  6.84500E+000, -5.6121E+000, -8.6315E+000
  6.84600E+000, -5.6886E+000,  4.6156E+000
  6.84700E+000, -7.6459E-002,  9.0980E+000
  6.84800E+000, -7.6459E-002,  1.7996E+001
  6.84900E+000, -7.6459E-002,  2.2612E+001
  6.85000E+000, -7.6459E-002,  5.0821E+000
  6.85100E+000, -7.6459E-002,  5.9971E-001
  6.85200E+000, -7.6459E-002,  6.6635E-001
  6.85300E+000,  5.5356E+000, -1.7063E+001
  6.85400E+000,  5.6121E+000, -1.7263E+001
  6.85500E+000,  0.0000E+000,  3.3317E-001
  6.85600E+000,  0.0000E+000, -8.4316E+000
  6.85700E+000,  0.0000E+000, -1.7463E+001
  6.85800E+000,  0.0000E+000,  4.5490E+000
  6.85900E+000, -1.1224E+001,  9.0980E+000
  6.86000E+000, -1.1377E+001,  2.6654E-001
  6.86100E+000, -1.5292E-001,  4.6823E+000
  6.86200E+000, -1.5292E-001,  4.7489E+000
  6.86300E+000, -1.5292E-001, -4.0826E+000
  6.86400E+000, -1.5292E-001, -4.1492E+000
  6.86500E+000, -1.1377E+001,  2.6654E-001
  6.86600E+000, -1.1530E+001,  2.6654E-001
  6.86700E+000, -5.9179E+000,  1.3514E+001
  6.86800E+000, -5.9944E+000,  1.3714E+001
  6.86900E+000,  1.0842E+001, -3.9493E+000
  6.87000E+000,  1.0995E+001, -4.0159E+000
  6.87100E+000, -2.2938E-001, -8.4316E+000
  6.87200E+000, -5.8415E+000, -1.2981E+001
  6.87300E+000, -1.1530E+001, -4.2158E+000
  6.87400E+000, -5.9944E+000,  4.6156E+000
  6.87500E+000,  5.2298E+000,  4.6823E+000
  6.87600E+000,  5.3063E+000,  4.6823E+000
  6.87700E+000,  5.3063E+000,  4.7489E+000
  6.87800E+000, -2.2938E-001,  3.3317E-001
  6.87900E+000, -5.9179E+000, -4.0826E+000
  6.88000E+000, -3.0584E-001, -8.5649E+000
  6.88100E+000, -3.0584E-001, -4.2158E+000
  6.88200E+000, -3.0584E-001, -4.2158E+000
  6.88300E+000, -5.9179E+000,  1.3327E-001
  6.88400E+000, -5.9944E+000,  4.6156E+000
  6.88500E+000, -5.9944E+000,  1.9990E-001
  6.88600E+000, -6.0709E+000,  4.6156E+000
  6.88700E+000, -6.0709E+000,  4.6823E+000
  6.88800E+000, -5.3521E-001, -1.2981E+001
  6.88900E+000,  5.1533E+000, -1.3181E+001
  6.89000E+000, -4.5875E-001,  6.6635E-002
  6.89100E+000, -4.5875E-001, -4.3491E+000
  6.89200E+000,  5.1533E+000, -4.4157E+000
  6.89300E+000,  1.6454E+001,  0.0000E+000
  6.89400E+000,  1.0995E+001,  4.4157E+000
  6.89500E+000,  1.0995E+001,  4.4824E+000
  6.89600E+000,  1.1148E+001,  4.4824E+000
  6.89700E+000, -7.6459E-002,  4.5490E+000
  6.89800E+000, -7.6459E-002,  1.3327E-001
  6.89900E+000, -5.6886E+000,  1.3327E-001
  6.90000E+000, -5.7650E+000,  1.3327E-001
  6.90100E+000, -1.5292E-001,  1.3327E-001
  6.90200E+000, -1.5292E-001,  1.3327E-001
  6.90300E+000, -1.5292E-001,  8.9647E+000
  6.90400E+000, -5.7650E+000,  4.6823E+000
  6.90500E+000, -5.8415E+000, -4.2158E+000
  6.90600E+000, -2.2938E-001, -4.2158E+000
  6.90700E+000,  5.3827E+000,  4.5490E+000
  6.90800E+000,  5.4592E+000,  2.6654E-001
  6.90900E+000, -1.5292E-001, -4.2825E+000
  6.91000E+000, -1.5292E-001,  9.0314E+000
  6.91100E+000, -5.7650E+000,  1.3514E+001
  6.91200E+000, -5.8415E+000,  3.9981E-001
  6.91300E+000, -2.2938E-001, -4.1492E+000
  6.91400E+000,  5.3827E+000,  3.3317E-001
  6.91500E+000,  5.4592E+000, -8.5649E+000
  6.91600E+000, -1.5292E-001, -1.3047E+001
  6.91700E+000, -1.5292E-001, -4.3491E+000
  6.91800E+000, -1.5292E-001,  4.5490E+000
  6.91900E+000,  5.4592E+000,  1.3327E-001
  6.92000E+000,  5.5356E+000,  4.5490E+000
  6.92100E+000,  5.5356E+000,  9.0314E+000
  6.92200E+000,  1.1224E+001,  9.0980E+000
  6.92300E+000,  5.6886E+000,  4.7489E+000
  6.92400E+000,  7.6459E-002,  3.3317E-001
  6.92500E+000,  7.6459E-002, -4.0826E+000
  6.92600E+000,  7.6459E-002, -1.2981E+001
  6.92700E+000,  7.6459E-002, -1.7530E+001
  6.92800E+000,  7.6459E-002, -4.4157E+000
  6.92900E+000,  7.6459E-002,  8.8981E+000
  6.93000E+000,  7.6459E-002,  8.9647E+000
  6.93100E+000,  7.6459E-002,  9.0314E+000
  6.93200E+000, -5.5356E+000,  4.6823E+000
  6.93300E+000, -5.6121E+000,  2.6654E-001
  6.93400E+000,  0.0000E+000,  2.6654E-001
  6.93500E+000,  0.0000E+000, -4.1492E+000
  6.93600E+000,  0.0000E+000, -4.2158E+000
  6.93700E+000,  0.0000E+000,  4.6156E+000
  6.93800E+000,  0.0000E+000,  4.6823E+000
  6.93900E+000,  0.0000E+000, -4.1492E+000
  6.94000E+000,  0.0000E+000, -4.2158E+000
  6.94100E+000,  0.0000E+000,  4.6156E+000
  6.94200E+000,  0.0000E+000,  4.6823E+000
  6.94300E+000,  0.0000E+000, -4.1492E+000
  6.94400E+000,  0.0000E+000, -4.2158E+000
  6.94500E+000,  0.0000E+000,  9.0314E+000
  6.94600E+000,  0.0000E+000,  4.7489E+000
  6.94700E+000, -5.6121E+000, -4.1492E+000
  6.94800E+000, -5.6886E+000,  4.6823E+000
  6.94900E+000, -7.6459E-002,  9.1646E+000
  6.95000E+000, -7.6459E-002,  4.8155E+000
  6.95100E+000, -7.6459E-002, -4.0159E+000
  6.95200E+000, -7.6459E-002, -4.0826E+000
  6.95300E+000, -7.6459E-002, -4.0826E+000
  6.95400E+000, -7.6459E-002, -8.5649E+000
  6.95500E+000, -7.6459E-002, -8.6315E+000
  6.95600E+000, -5.6886E+000, -8.6982E+000
  6.95700E+000, -1.5292E-001, -8.7648E+000
  6.95800E+000,  5.5356E+000, -4.4157E+000
  6.95900E+000, -7.6459E-002,  0.0000E+000
  6.96000E+000, -7.6459E-002,  8.8314E+000
  6.96100E+000, -7.6459E-002,  1.3380E+001
  6.96200E+000, -7.6459E-002,  1.3447E+001
  6.96300E+000, -5.6886E+000,  9.1646E+000
  6.96400E+000, -5.7650E+000,  3.3317E-001
  6.96500E+000, -5.7650E+000,  9.1646E+000
  6.96600E+000, -1.7066E+001,  4.6644E-001
  6.96700E+000, -1.1606E+001, -1.7330E+001
  6.96800E+000, -5.9944E+000,  1.9990E-001
  6.96900E+000, -6.0709E+000,  9.1646E+000
  6.97000E+000, -4.5875E-001, -1.2914E+001
  6.97100E+000, -1.1683E+001, -1.7530E+001
  6.97200E+000, -2.3060E+001,  6.6635E-002
  6.97300E+000, -1.1989E+001, -4.2825E+000
  6.97400E+000, -6.3767E+000, -8.8314E+000
  6.97500E+000, -6.4532E+000,  4.4157E+000
  6.97600E+000,  4.7711E+000,  4.4824E+000
  6.97700E+000, -7.6459E-001, -4.3491E+000
  6.97800E+000, -6.4532E+000, -4.4157E+000
  6.97900E+000, -1.7677E+001,  0.0000E+000
  6.98000E+000, -1.7907E+001,  0.0000E+000
  6.98100E+000,  4.5417E+000,  0.0000E+000
  6.98200E+000,  4.6181E+000,  0.0000E+000
  6.98300E+000, -6.6061E+000,  0.0000E+000
  6.98400E+000, -6.6825E+000,  0.0000E+000
  6.98500E+000, -6.6825E+000,  0.0000E+000
  6.98600E+000, -1.7983E+001,  0.0000E+000
  6.98700E+000, -2.9360E+001,  0.0000E+000
  6.98800E+000, -2.9590E+001,  0.0000E+000
  6.98900E+000, -1.6821E+000, -4.4157E+000
  6.99000E+000, -1.5292E+000, -1.3314E+001
  6.99100E+000, -1.2906E+001, -9.0314E+000
  6.99200E+000,  3.9300E+000, -1.9990E-001
  6.99300E+000, -7.2177E+000, -9.0314E+000
  6.99400E+000, -7.3707E+000, -4.7489E+000
  6.99500E+000, -7.2942E+000,  8.5649E+000
  6.99600E+000, -1.3059E+001,  8.6315E+000
  6.99700E+000,  1.5001E+001, -1.3327E-001
  6.99800E+000,  3.7679E+001,  4.2158E+000
  6.99900E+000,  9.9244E+000,  8.7648E+000
  7.00000E+000, -1.8289E+001, -6.6635E-002
  7.00100E+000, -7.1413E+000, -6.6635E-002
  7.00200E+000, -1.8365E+001,  4.3491E+000
  7.00300E+000, -1.8595E+001,  4.4157E+000
  7.00400E+000,  3.8535E+000,  0.0000E+000
  7.00500E+000,  9.5421E+000, -4.4157E+000
  7.00600E+000,  2.0843E+001, -8.8981E+000
  7.00700E+000,  2.6684E+001, -4.5490E+000
  7.00800E+000,  4.3888E+000, -1.3327E-001
  7.00900E+000, -1.2998E+000, -1.3327E-001
  7.01000E+000,  2.1225E+001,  4.2825E+000
  7.01100E+000,  2.1454E+001,  8.7648E+000
  7.01200E+000,  1.0307E+001,  4.4157E+000
  7.01300E+000,  1.0383E+001,  0.0000E+000
  7.01400E+000,  1.0460E+001,  0.0000E+000
  7.01500E+000,  4.9240E+000,  0.0000E+000
  7.01600E+000, -6.8813E-001, -4.4157E+000
  7.01700E+000, -6.8813E-001, -8.8981E+000
  7.01800E+000, -6.3002E+000, -4.5490E+000
  7.01900E+000,  4.8475E+000, -1.3327E-001
  7.02000E+000,  5.0004E+000, -1.3327E-001
  7.02100E+000, -1.1912E+001,  8.6982E+000
  7.02200E+000,  4.8475E+000,  1.3247E+001
  7.02300E+000,  1.6225E+001,  8.8981E+000
  7.02400E+000,  5.0769E+000,  4.5490E+000
  7.02500E+000,  5.0769E+000,  1.3327E-001
  7.02600E+000,  1.0765E+001, -4.2825E+000
  7.02700E+000,  5.2298E+000, -4.3491E+000
  7.02800E+000,  5.2298E+000,  6.6635E-002
  7.02900E+000,  5.3063E+000,  6.6635E-002
  7.03000E+000, -3.0584E-001,  6.6635E-002
  7.03100E+000, -3.0584E-001,  4.4824E+000
  7.03200E+000, -3.0584E-001,  4.5490E+000
  7.03300E+000,  5.3063E+000, -4.2825E+000
  7.03400E+000,  5.3827E+000, -4.3491E+000
  7.03500E+000, -5.8415E+000,  4.4824E+000
  7.03600E+000, -1.1530E+001,  4.5490E+000
  7.03700E+000, -5.9944E+000,  1.3327E-001
  7.03800E+000, -3.8230E-001,  4.5490E+000
  7.03900E+000,  5.2298E+000,  4.6156E+000
  7.04000E+000, -3.0584E-001, -4.2158E+000
  7.04100E+000,  5.2298E+000, -8.6982E+000
  7.04200E+000,  5.3827E+000, -4.3491E+000
  7.04300E+000, -5.9179E+000, -4.3491E+000
  7.04400E+000, -3.0584E-001, -4.4157E+000
  7.04500E+000,  5.3063E+000,  4.4157E+000
  7.04600E+000,  1.0995E+001,  4.4824E+000
  7.04700E+000, -1.5292E-001,  4.4824E+000
  7.04800E+000, -5.8415E+000,  8.9647E+000
  7.04900E+000, -5.8415E+000,  4.6156E+000
  7.05000E+000, -5.9179E+000,  1.9990E-001
  7.05100E+000, -3.0584E-001,  1.9990E-001
  7.05200E+000,  5.3063E+000, -4.2158E+000
  7.05300E+000, -2.2938E-001, -8.6982E+000
  7.05400E+000, -5.9179E+000, -4.3491E+000
  7.05500E+000, -5.9179E+000, -4.3491E+000
  7.05600E+000, -5.9944E+000, -4.4157E+000
  7.05700E+000,  5.2298E+000,  4.4157E+000
  7.05800E+000, -3.0584E-001,  4.4824E+000
  7.05900E+000, -1.1606E+001,  6.6635E-002
  7.06000E+000, -1.7295E+001, -4.3491E+000
  7.06100E+000, -2.3060E+001, -4.4157E+000
  7.06200E+000, -1.1989E+001,  0.0000E+000
  7.06300E+000,  4.8475E+000, -8.8314E+000
  7.06400E+000, -6.3002E+000, -8.9647E+000
  7.06500E+000, -6.4532E+000,  4.2825E+000
  7.06600E+000, -6.3767E+000,  4.3491E+000
  7.06700E+000, -1.7754E+001,  4.3491E+000
  7.06800E+000, -9.9397E-001,  8.8314E+000
  7.06900E+000,  1.0307E+001,  8.8981E+000
